LIT101 LIT301 LIT401 LS601 LS602
604.77132534 554.135369679 688.228021056 618.670927434 357.908615107
604.77132534 542.269628939 697.842851714 629.041297805 358.945652144
604.77132534 529.325184494 708.342868688 640.152408916 360.056763255
604.77132534 516.38074005 718.842885663 651.263520027 361.167874366
604.77132534 503.436295605 729.342902638 662.374631138 362.278985477
604.77132534 490.491851161 739.842919613 673.485742249 363.390096588
592.42132534 487.547406716 750.342936588 684.59685336 364.5012077
578.699103118 498.227036346 750.102212822 695.707964472 356.723429922
564.976880896 509.338147457 749.491118686 706.819075583 354.87157807
551.254658674 513.114073383 755.176320846 717.930186694 355.982689181
537.532436452 511.28074005 765.676337821 729.041297805 357.093800292
523.810214229 509.447406716 776.176354795 740.152408916 358.204911403
510.087992007 507.614073383 786.67637177 751.263520027 359.316022514
496.365769785 505.78074005 797.176388745 762.374631138 360.427133626
482.643547563 503.947406716 807.67640572 773.485742249 361.538244737
468.92132534 514.627036346 807.435681954 784.59685336 353.760466959
455.199103118 525.738147457 806.824587818 795.707964472 351.908615107
441.476880896 529.514073383 812.509789978 806.819075583 353.019726218
427.754658674 527.68074005 823.009806953 817.930186694 354.130837329
414.032436452 525.847406716 833.509823927 829.041297805 355.24194844
400.310214229 524.014073383 844.009840902 840.152408916 356.353059551
386.587992007 522.18074005 854.520042779 851.078334842 357.464170663
372.865769785 520.347406716 865.020059754 862.189445953 358.575281774
359.143547563 531.027036346 864.779335988 873.300557064 350.797503996
345.42132534 542.138147457 864.168241852 884.411668175 348.945652144
331.699103118 545.914073383 869.853444012 895.522779286 350.056763255
317.976880896 544.08074005 880.353460987 906.633890397 351.167874366
304.254658674 542.247406716 890.853477962 917.745001509 352.278985477
290.532436452 540.414073383 901.353494937 928.85611262 353.390096588
276.810214229 538.58074005 911.853511911 939.967223731 354.5012077
