LIT101 LIT301 LIT401 LS601 LS602
753.827735294 549.517019928 724.826100919 411.717930207 380.342085564
753.827735294 537.651279188 734.440931577 422.088300577 381.379122601
753.827735294 524.706834743 744.940948552 433.199411688 382.490233712
753.827735294 511.762390299 755.440965526 444.310522799 383.601344823
753.827735294 498.817945854 765.940982501 455.42163391 384.712455935
750.168476035 488.836464373 776.440999476 466.532745022 385.823567046
736.446253813 487.00313104 786.941016451 477.643856133 386.934678157
722.72403159 497.682760669 786.700292685 488.754967244 379.156900379
709.001809368 508.79387178 786.089198549 499.866078355 377.305048527
695.279587146 512.569797706 791.774400709 510.977189466 378.416159638
681.557364924 510.736464373 802.274417684 522.088300577 379.527270749
667.835142702 508.90313104 812.774434659 533.199411688 380.63838186
654.112920479 507.069797706 823.274451633 544.310522799 381.749492972
640.390698257 505.236464373 833.774468608 555.42163391 382.860604083
626.668476035 503.40313104 844.274485583 566.532745022 383.971715194
612.946253813 514.082760669 844.033761817 577.643856133 376.193937416
599.22403159 525.19387178 843.422667681 588.754967244 374.342085564
585.501809368 528.969797706 849.107869841 599.866078355 375.453196675
571.779587146 527.136464373 859.607886816 610.977189466 376.564307786
558.057364924 525.30313104 870.107903791 622.088300577 377.675418897
544.335142702 523.469797706 880.607920765 633.199411688 378.786530009
530.612920479 521.636464373 891.118122642 644.125337614 379.89764112
516.890698257 519.80313104 901.618139617 655.236448725 381.008752231
503.168476035 530.482760669 901.377415851 666.347559836 373.230974453
489.446253813 541.59387178 900.766321715 677.458670948 371.379122601
475.72403159 545.369797706 906.451523875 688.569782059 372.490233712
462.001809368 543.536464373 916.95154085 699.68089317 373.601344823
448.279587146 541.70313104 927.451557825 710.792004281 374.712455935
434.557364924 539.869797706 937.9515748 721.903115392 375.823567046
420.835142702 538.036464373 948.451591774 733.014226503 376.934678157
