LIT101 LIT301 LIT401 LS601 LS602
374.674108012 506.746485002 617.163665978 940.150847878 271.719410162
374.674108012 494.880744261 626.778496636 950.521218248 272.756447199
366.898182086 488.232596113 637.278513611 961.63232936 273.86755831
353.175959864 486.399262779 647.778530586 972.743440471 274.978669421
339.453737642 484.565929446 658.27854756 983.854551582 276.089780532
325.73151542 482.732596113 668.778564535 994.965662693 277.200891643
312.009293198 480.899262779 679.27858151 1006.0767738 278.312002755
298.287070975 491.578892409 679.037857744 1017.18788492 270.534224977
284.564848753 502.69000352 678.426763608 1028.29899603 268.682373125
270.842626531 506.465929446 684.111965768 1039.41010714 269.793484236
257.120404309 504.632596113 694.611982743 1050.52121825 270.904595347
243.398182086 502.799262779 705.111999718 1061.63232936 272.015706458
229.675959864 500.965929446 715.612016692 1072.74344047 273.126817569
215.953737642 499.132596113 726.112033667 1083.85455158 274.237928681
202.23151542 497.299262779 736.612050642 1094.96566269 275.349039792
188.509293198 507.978892409 736.371326876 1106.0767738 267.571262014
174.787070975 519.09000352 735.76023274 1117.18788492 265.719410162
161.064848753 522.865929446 741.4454349 1128.29899603 266.830521273
147.342626531 521.032596113 751.945451875 1139.41010714 267.941632384
133.620404309 519.199262779 762.44546885 1150.52121825 269.052743495
119.898182086 517.365929446 772.945485824 1161.63232936 270.163854606
106.175959864 515.532596113 783.455687702 1172.55825529 271.274965718
92.453737642 513.699262779 793.955704676 1183.6693664 272.386076829
78.7315154198 524.378892409 793.714980911 1194.78047751 264.608299051
65.0092931975 535.49000352 793.103886774 1205.89158862 262.756447199
51.2870709753 539.265929446 798.789088934 1217.00269973 263.86755831
37.5648487531 537.432596113 809.289105909 1228.11381084 264.978669421
23.8426265309 535.599262779 819.789122884 1239.22492195 266.089780532
10.1204043087 533.765929446 830.289139859 1250.33603306 267.200891643
-3.60181791357 531.932596113 840.789156834 1261.44714417 268.312002755
