LIT101 LIT301 LIT401 LS601 LS602
597.519236541 529.982802101 622.108621273 795.764203622 229.868693284
597.519236541 518.11706136 631.723451931 806.134573993 230.905730321
597.519236541 505.172616916 642.223468906 817.245685104 232.016841432
597.519236541 492.228172472 652.723485881 828.356796215 233.127952543
586.998866171 487.802246546 663.223502855 839.467907326 234.239063655
573.276643949 485.968913212 673.72351983 850.579018437 235.350174766
559.554421726 484.135579879 684.223536805 861.690129548 236.461285877
545.832199504 494.815209509 683.982813039 872.80124066 228.683508099
532.109977282 505.92632062 683.371718903 883.912351771 226.831656247
518.38775506 509.702246546 689.056921063 895.023462882 227.942767358
504.665532837 507.868913212 699.556938038 906.134573993 229.053878469
490.943310615 506.035579879 710.056955013 917.245685104 230.16498958
477.221088393 504.202246546 720.556971987 928.356796215 231.276100692
463.498866171 502.368913212 731.056988962 939.467907326 232.387211803
449.776643949 500.535579879 741.557005937 950.579018437 233.498322914
436.054421726 511.215209509 741.316282171 961.690129548 225.720545136
422.332199504 522.32632062 740.705188035 972.80124066 223.868693284
408.609977282 526.102246546 746.390390195 983.912351771 224.979804395
394.88775506 524.268913212 756.89040717 995.023462882 226.090915506
381.165532837 522.435579879 767.390424145 1006.13457399 227.202026617
367.443310615 520.602246546 777.890441119 1017.2456851 228.313137729
353.721088393 518.768913212 788.400642997 1028.17161103 229.42424884
339.998866171 516.935579879 798.900659971 1039.28272214 230.535359951
326.276643949 527.615209509 798.659936206 1050.39383325 222.757582173
312.554421726 538.72632062 798.048842069 1061.50494436 220.905730321
298.832199504 542.502246546 803.734044229 1072.61605547 222.016841432
285.109977282 540.668913212 814.234061204 1083.72716659 223.127952543
271.38775506 538.835579879 824.734078179 1094.8382777 224.239063655
257.665532837 537.002246546 835.234095154 1105.94938881 225.350174766
243.943310615 535.168913212 845.734112129 1117.06049992 226.461285877
