LIT101 LIT301 LIT401 LS601 LS602
369.221799195 415.817612525 656.127611101 995.251189412 312.276719351
356.414391787 414.322242155 665.742441759 1005.62155978 313.313756388
342.692169565 412.488908822 676.242458734 1016.73267089 314.424867499
328.969947343 410.655575488 686.742475709 1027.843782 315.53597861
315.247725121 408.822242155 697.242492683 1038.95489312 316.647089721
301.525502898 406.988908822 707.742509658 1050.06600423 317.758200832
287.803280676 405.155575488 718.242526633 1061.17711534 318.869311944
274.081058454 415.835205118 718.001802867 1072.28822645 311.091534166
260.358836232 426.946316229 717.390708731 1083.39933756 309.239682314
246.636614009 430.722242155 723.075910891 1094.51044867 310.350793425
232.914391787 428.888908822 733.575927866 1105.62155978 311.461904536
219.192169565 427.055575488 744.075944841 1116.73267089 312.573015647
205.469947343 425.222242155 754.575961815 1127.843782 313.684126758
191.747725121 423.388908822 765.07597879 1138.95489312 314.795237869
178.025502898 421.555575488 775.575995765 1150.06600423 315.906348981
164.303280676 432.235205118 775.335271999 1161.17711534 308.128571203
150.581058454 443.346316229 774.724177863 1172.28822645 306.276719351
136.858836232 447.122242155 780.409380023 1183.39933756 307.387830462
123.136614009 445.288908822 790.909396998 1194.51044867 308.498941573
109.414391787 443.455575488 801.409413973 1205.62155978 309.610052684
95.692169565 441.622242155 811.909430948 1216.73267089 310.721163795
81.9699473428 439.788908822 822.419632825 1227.65859682 311.832274906
68.2477251205 437.955575488 832.919649799 1238.76970793 312.943386018
54.5255028983 448.635205118 832.678926034 1249.88081904 305.16560824
40.8032806761 459.746316229 832.067831897 1260.99193015 303.313756388
27.0810584539 463.522242155 837.753034057 1272.10304126 304.424867499
13.3588362317 461.688908822 848.253051032 1283.21415238 305.53597861
-0.363385990567 459.855575488 858.753068007 1294.32526349 306.647089721
-14.0856082128 458.022242155 869.253084982 1305.4363746 307.758200832
-27.807830435 456.188908822 879.753101957 1316.54748571 308.869311944
