LIT101 LIT301 LIT401 LS601 LS602
294.339753843 549.821202191 734.004944635 879.633270578 279.549845141
294.339753843 537.95546145 743.619775293 890.003640949 280.586882178
294.339753843 525.011017005 754.119792268 901.11475206 281.69799329
294.339753843 512.066572561 764.619809243 912.225863171 282.809104401
294.339753843 499.122128117 775.119826218 923.336974282 283.920215512
291.137901991 488.770276265 785.619843193 934.448085393 285.031326623
277.415679769 486.936942931 796.119860168 945.559196504 286.142437734
263.693457547 497.616572561 795.879136402 956.670307615 278.364659956
249.971235325 508.727683672 795.268042265 967.781418727 276.512808104
236.249013103 512.503609598 800.953244426 978.892529838 277.623919215
222.52679088 510.670276265 811.4532614 990.003640949 278.735030327
208.804568658 508.836942931 821.953278375 1001.11475206 279.846141438
195.082346436 507.003609598 832.45329535 1012.22586317 280.957252549
181.360124214 505.170276265 842.953312325 1023.33697428 282.06836366
167.637901991 503.336942931 853.4533293 1034.44808539 283.179474771
153.915679769 514.016572561 853.212605534 1045.5591965 275.401696993
140.193457547 525.127683672 852.601511398 1056.67030762 273.549845141
126.471235325 528.903609598 858.286713558 1067.78141873 274.660956252
112.749013103 527.070276265 868.786730532 1078.89252984 275.772067364
99.0267908803 525.236942931 879.286747507 1090.00364095 276.883178475
85.3045686581 523.403609598 889.786764482 1101.11475206 277.994289586
71.5823464359 521.570276265 900.296966359 1112.04067799 279.105400697
57.8601242136 519.736942931 910.796983334 1123.1517891 280.216511808
44.1379019914 530.416572561 910.556259568 1134.26290021 272.43873403
30.4156797692 541.527683672 909.945165432 1145.37401132 270.586882178
16.693457547 545.303609598 915.630367592 1156.48512243 271.69799329
2.97123532476 543.470276265 926.130384567 1167.59623354 272.809104401
-10.7509868975 541.636942931 936.630401542 1178.70734465 273.920215512
-24.4732091197 539.803609598 947.130418516 1189.81845576 275.031326623
-38.1954313419 537.970276265 957.630435491 1200.92956687 276.142437734
