LIT101 LIT301 LIT401 LS601 LS602
361.861414753 489.577523628 795.678792139 737.33139808 221.915539397
349.054007346 488.082153257 805.293622797 747.70176845 222.952576434
335.331785124 486.248819924 815.793639772 758.812879561 224.063687545
321.609562902 484.415486591 826.293656747 769.923990672 225.174798657
307.887340679 482.582153257 836.793673722 781.035101784 226.285909768
294.165118457 480.748819924 847.293690697 792.146212895 227.397020879
280.442896235 478.915486591 857.793707672 803.257324006 228.50813199
266.720674013 489.59511622 857.552983906 814.368435117 220.730354212
252.99845179 500.706227332 856.941889769 825.479546228 218.87850236
239.276229568 504.482153257 862.627091929 836.590657339 219.989613471
225.554007346 502.648819924 873.127108904 847.70176845 221.100724582
211.831785124 500.815486591 883.627125879 858.812879561 222.211835694
198.109562902 498.982153257 894.127142854 869.923990672 223.322946805
184.387340679 497.148819924 904.627159829 881.035101784 224.434057916
170.665118457 495.315486591 915.127176804 892.146212895 225.545169027
156.942896235 505.99511622 914.886453038 903.257324006 217.767391249
143.220674013 517.106227332 914.275358901 914.368435117 215.915539397
129.49845179 520.882153257 919.960561061 925.479546228 217.026650508
115.776229568 519.048819924 930.460578036 936.590657339 218.13776162
102.054007346 517.215486591 940.960595011 947.70176845 219.248872731
88.3317851238 515.382153257 951.460611986 958.812879561 220.359983842
74.6095629016 513.548819924 961.970813863 969.738805487 221.471094953
60.8873406794 511.715486591 972.470830838 980.849916598 222.582206064
47.1651184571 522.39511622 972.230107072 991.961027709 214.804428286
33.4428962349 533.506227332 971.619012936 1003.07213882 212.952576434
19.7206740127 537.282153257 977.304215096 1014.18324993 214.063687545
5.99845179048 535.448819924 987.804232071 1025.29436104 215.174798657
-7.72377043174 533.615486591 998.304249045 1036.40547215 216.285909768
-21.445992654 531.782153257 1008.80426602 1047.51658327 217.397020879
-35.1682148762 529.948819924 1019.304283 1058.62769438 218.50813199
