LIT101 LIT301 LIT401 LS601 LS602
565.217452369 473.265006332 758.297926135 361.909481919 324.52558453
552.410044962 471.769635961 767.912756793 372.27985229 325.562621567
538.68782274 469.936302628 778.412773768 383.390963401 326.673732678
524.965600517 468.102969295 788.912790743 394.502074512 327.784843789
511.243378295 466.269635961 799.412807717 405.613185623 328.895954901
497.521156073 464.436302628 809.912824692 416.724296734 330.007066012
483.798933851 462.602969295 820.412841667 427.835407845 331.118177123
470.076711628 473.282598924 820.172117901 438.946518956 323.340399345
456.354489406 484.393710035 819.561023765 450.057630068 321.488547493
442.632267184 488.169635961 825.246225925 461.168741179 322.599658604
428.910044962 486.336302628 835.7462429 472.27985229 323.710769715
415.18782274 484.502969295 846.246259875 483.390963401 324.821880827
401.465600517 482.669635961 856.746276849 494.502074512 325.932991938
387.743378295 480.836302628 867.246293824 505.613185623 327.044103049
374.021156073 479.002969295 877.746310799 516.724296734 328.15521416
360.298933851 489.682598924 877.505587033 527.835407845 320.377436382
346.576711628 500.793710035 876.894492897 538.946518956 318.52558453
332.854489406 504.569635961 882.579695057 550.057630068 319.636695641
319.132267184 502.736302628 893.079712032 561.168741179 320.747806752
305.410044962 500.902969295 903.579729007 572.27985229 321.858917864
291.68782274 499.069635961 914.079745981 583.390963401 322.970028975
277.965600517 497.236302628 924.589947859 594.316889327 324.081140086
264.243378295 495.402969295 935.089964833 605.428000438 325.192251197
250.521156073 506.082598924 934.849241067 616.539111549 317.414473419
236.798933851 517.193710035 934.238146931 627.65022266 315.562621567
223.076711628 520.969635961 939.923349091 638.761333771 316.673732678
209.354489406 519.136302628 950.423366066 649.872444882 317.784843789
195.632267184 517.302969295 960.923383041 660.983555994 318.895954901
181.910044962 515.469635961 971.423400016 672.094667105 320.007066012
168.18782274 513.636302628 981.923416991 683.205778216 321.118177123
