LIT101 LIT301 LIT401 LS601 LS602
455.341244063 826.469840852 399.818721462 419.461689586 899.728217588
455.341244063 814.604100111 409.43355212 429.832059956 900.765254625
455.341244063 801.659655667 419.933569095 440.943171067 901.876365736
455.341244063 788.715211222 430.43358607 452.054282178 902.987476847
455.341244063 775.770766778 440.933603044 463.16539329 904.098587958
455.341244063 762.826322333 451.433620019 474.276504401 905.209699069
455.341244063 749.881877889 461.933636994 485.387615512 906.32081018
455.341244063 749.450396407 461.692913228 496.498726623 898.543032402
455.341244063 749.450396407 461.081819092 507.609837734 896.691180551
455.341244063 742.115211222 466.767021252 518.720948845 897.802291662
455.341244063 729.170766778 477.267038227 529.832059956 898.913402773
455.341244063 716.226322333 487.767055202 540.943171067 900.024513884
455.341244063 703.281877889 498.267072176 552.054282178 901.135624995
455.341244063 690.337433444 508.767089151 563.16539329 902.246736106
455.341244063 677.392989 519.267106126 574.276504401 903.357847217
455.341244063 676.961507518 519.02638236 585.387615512 895.580069439
455.341244063 676.961507518 518.415288224 596.498726623 893.728217588
455.341244063 669.626322333 524.100490384 607.609837734 894.839328699
455.341244063 656.681877889 534.600507359 618.720948845 895.95043981
455.341244063 643.737433444 545.100524334 629.832059956 897.061550921
455.341244063 630.792989 555.600541308 640.943171067 898.172662032
455.341244063 617.848544555 566.110743186 651.869096993 899.283773143
455.341244063 604.904100111 576.61076016 662.980208104 900.394884254
455.341244063 604.472618629 576.370036394 674.091319216 892.617106476
455.341244063 604.472618629 575.758942258 685.202430327 890.765254625
455.341244063 597.137433444 581.444144418 696.313541438 891.876365736
455.341244063 584.192989 591.944161393 707.424652549 892.987476847
455.341244063 571.248544555 602.444178368 718.53576366 894.098587958
455.341244063 558.304100111 612.944195343 729.646874771 895.209699069
455.341244063 545.359655667 623.444212318 740.757985882 896.32081018
