LIT101 LIT301 LIT401 LS601 LS602
439.637372764 511.058958164 728.668806532 269.853838246 338.234163873
439.637372764 499.193217423 738.28363719 280.224208616 339.27120091
436.435520912 488.841365571 748.783654165 291.335319727 340.382312021
422.71329869 487.008032238 759.28367114 302.446430838 341.493423132
408.991076468 485.174698904 769.783688114 313.557541949 342.604534243
395.268854245 483.341365571 780.283705089 324.66865306 343.715645354
381.546632023 481.508032238 790.783722064 335.779764171 344.826756466
367.824409801 492.187661867 790.542998298 346.890875283 337.048978688
354.102187579 503.298772978 789.931904162 358.001986394 335.197126836
340.379965356 507.074698904 795.617106322 369.113097505 336.308237947
326.657743134 505.241365571 806.117123297 380.224208616 337.419349058
312.935520912 503.408032238 816.617140272 391.335319727 338.530460169
299.21329869 501.574698904 827.117157246 402.446430838 339.64157128
285.491076468 499.741365571 837.617174221 413.557541949 340.752682391
271.768854245 497.908032238 848.117191196 424.66865306 341.863793503
258.046632023 508.587661867 847.87646743 435.779764171 334.086015725
244.324409801 519.698772978 847.265373294 446.890875283 332.234163873
230.602187579 523.474698904 852.950575454 458.001986394 333.345274984
216.879965356 521.641365571 863.450592429 469.113097505 334.456386095
203.157743134 519.808032238 873.950609404 480.224208616 335.567497206
189.435520912 517.974698904 884.450626378 491.335319727 336.678608317
175.71329869 516.141365571 894.960828256 502.261245653 337.789719428
161.991076468 514.308032238 905.46084523 513.372356764 338.90083054
148.268854245 524.987661867 905.220121464 524.483467875 331.123052762
134.546632023 536.098772978 904.609027328 535.594578986 329.27120091
120.824409801 539.874698904 910.294229488 546.705690097 330.382312021
107.102187579 538.041365571 920.794246463 557.816801209 331.493423132
93.3799653564 536.208032238 931.294263438 568.92791232 332.604534243
79.6577431342 534.374698904 941.794280413 580.039023431 333.715645354
65.935520912 532.541365571 952.294297388 591.150134542 334.826756466
