LIT101 LIT301 LIT401 LS601 LS602
393.643581164 596.364565494 702.566133693 253.934654358 297.412593717
393.643581164 584.498824754 712.180964351 264.305024729 298.449630755
393.643581164 571.554380309 722.680981326 275.41613584 299.560741866
393.643581164 558.609935865 733.180998301 286.527246951 300.671852977
393.643581164 545.66549142 743.681015276 297.638358062 301.782964088
393.643581164 532.721046976 754.181032251 308.749469173 302.894075199
393.643581164 519.776602531 764.681049226 319.860580284 304.00518631
393.643581164 519.34512105 764.44032546 330.971691395 296.227408532
393.643581164 519.34512105 763.829231323 342.082802507 294.37555668
393.643581164 512.009935865 769.514433483 353.193913618 295.486667792
393.643581164 499.06549142 780.014450458 364.305024729 296.597778903
390.441729312 488.713639568 790.514467433 375.41613584 297.708890014
376.71950709 486.880306235 801.014484408 386.527246951 298.820001125
362.997284868 485.046972902 811.514501383 397.638358062 299.931112236
349.275062646 483.213639568 822.014518358 408.749469173 301.042223347
335.552840423 493.893269198 821.773794592 419.860580284 293.264445569
321.830618201 505.004380309 821.162700455 430.971691395 291.412593717
308.108395979 508.780306235 826.847902615 442.082802507 292.523704829
294.386173757 506.946972902 837.34791959 453.193913618 293.63481594
280.663951535 505.113639568 847.847936565 464.305024729 294.745927051
266.941729312 503.280306235 858.34795354 475.41613584 295.857038162
253.21950709 501.446972902 868.858155417 486.342061766 296.968149273
239.497284868 499.613639568 879.358172392 497.453172877 298.079260384
225.775062646 510.293269198 879.117448626 508.564283988 290.301482606
212.052840423 521.404380309 878.50635449 519.675395099 288.449630755
198.330618201 525.180306235 884.19155665 530.78650621 289.560741866
184.608395979 523.346972902 894.691573625 541.897617321 290.671852977
170.886173757 521.513639568 905.191590599 553.008728433 291.782964088
157.163951535 519.680306235 915.691607574 564.119839544 292.894075199
143.441729312 517.846972902 926.191624549 575.230950655 294.00518631
