LIT101 LIT301 LIT401 LS601 LS602
287.50314778 493.366391518 711.962105579 797.107055644 211.360445119
279.269814447 488.167317444 721.576936237 807.477426015 212.397482156
265.547592225 486.333984111 732.076953212 818.588537126 213.508593267
251.825370002 484.500650777 742.576970187 829.699648237 214.619704379
238.10314778 482.667317444 753.076987162 840.810759348 215.73081549
224.380925558 480.833984111 763.577004137 851.921870459 216.841926601
210.658703336 479.000650777 774.077021112 863.03298157 217.953037712
196.936481113 489.680280407 773.836297346 874.144092681 210.175259934
183.214258891 500.791391518 773.225203209 885.255203792 208.323408082
169.492036669 504.567317444 778.910405369 896.366314904 209.434519193
155.769814447 502.733984111 789.410422344 907.477426015 210.545630304
142.047592225 500.900650777 799.910439319 918.588537126 211.656741416
128.325370002 499.067317444 810.410456294 929.699648237 212.767852527
114.60314778 497.233984111 820.910473269 940.810759348 213.878963638
100.880925558 495.400650777 831.410490244 951.921870459 214.990074749
87.1587033356 506.080280407 831.169766478 963.03298157 207.212296971
73.4364811134 517.191391518 830.558672341 974.144092681 205.360445119
59.7142588912 520.967317444 836.243874501 985.255203792 206.47155623
45.992036669 519.133984111 846.743891476 996.366314904 207.582667341
32.2698144467 517.300650777 857.243908451 1007.47742601 208.693778453
18.5475922245 515.467317444 867.743925426 1018.58853713 209.804889564
4.82537000229 513.633984111 878.254127303 1029.51446305 210.916000675
-8.89685221993 511.800650777 888.754144278 1040.62557416 212.027111786
-22.6190744422 522.480280407 888.513420512 1051.73668527 204.249334008
-36.3412966644 533.591391518 887.902326376 1062.84779639 202.397482156
-50.0635188866 537.367317444 893.587528536 1073.9589075 203.508593267
-63.7857411088 535.533984111 904.087545511 1085.07001861 204.619704379
-77.507963331 533.700650777 914.587562485 1096.18112972 205.73081549
-91.2301855533 531.867317444 925.08757946 1107.29224083 206.841926601
-104.952407775 530.033984111 935.587596435 1118.40335194 207.953037712
