LIT101 LIT301 LIT401 LS601 LS602
682.760992395 512.915898631 601.700422646 374.521694911 242.01674801
682.760992395 501.05015789 611.315253304 384.892065281 243.053785047
681.617473877 489.031639372 621.815270278 396.003176392 244.164896158
667.895251654 487.198306038 632.315287253 407.114287503 245.276007269
654.173029432 485.364972705 642.815304228 418.225398614 246.38711838
640.45080721 483.531639372 653.315321203 429.336509726 247.498229491
626.728584988 481.698306038 663.815338178 440.447620837 248.609340602
613.006362765 492.377935668 663.574614412 451.558731948 240.831562825
599.284140543 503.489046779 662.963520276 462.669843059 238.979710973
585.561918321 507.264972705 668.648722436 473.78095417 240.090822084
571.839696099 505.431639372 679.14873941 484.892065281 241.201933195
558.117473877 503.598306038 689.648756385 496.003176392 242.313044306
544.395251654 501.764972705 700.14877336 507.114287503 243.424155417
530.673029432 499.931639372 710.648790335 518.225398614 244.535266528
516.95080721 498.098306038 721.14880731 529.336509726 245.646377639
503.228584988 508.777935668 720.908083544 540.447620837 237.868599862
489.506362765 519.889046779 720.296989408 551.558731948 236.01674801
475.784140543 523.664972705 725.982191568 562.669843059 237.127859121
462.061918321 521.831639372 736.482208543 573.78095417 238.238970232
448.339696099 519.998306038 746.982225517 584.892065281 239.350081343
434.617473877 518.164972705 757.482242492 596.003176392 240.461192454
420.895251654 516.331639372 767.992444369 606.929102318 241.572303565
407.173029432 514.498306038 778.492461344 618.040213429 242.683414677
393.45080721 525.177935668 778.251737578 629.15132454 234.905636899
379.728584988 536.289046779 777.640643442 640.262435651 233.053785047
366.006362765 540.064972705 783.325845602 651.373546763 234.164896158
352.284140543 538.231639372 793.825862577 662.484657874 235.276007269
338.561918321 536.398306038 804.325879552 673.595768985 236.38711838
324.839696099 534.564972705 814.825896526 684.706880096 237.498229491
311.117473877 532.731639372 825.325913501 695.817991207 238.609340602
