LIT101 LIT301 LIT401 LS601 LS602
598.32156577 592.768613191 799.306998023 665.622254984 272.424699235
598.32156577 580.902872451 808.921828681 675.992625354 273.461736272
598.32156577 567.958428006 819.421845656 687.103736466 274.572847384
598.32156577 555.013983562 829.921862631 698.214847577 275.683958495
598.32156577 542.069539117 840.421879606 709.325958688 276.795069606
598.32156577 529.125094673 850.921896581 720.437069799 277.906180717
598.32156577 516.180650228 861.421913556 731.54818091 279.017291828
598.32156577 515.749168747 861.18118979 742.659292021 271.23951405
598.32156577 515.749168747 860.570095653 753.770403132 269.387662198
598.32156577 508.413983562 866.255297813 764.881514243 270.49877331
598.32156577 495.469539117 876.755314788 775.992625354 271.609884421
591.231750955 488.265835413 887.255331763 787.103736466 272.720995532
577.509528733 486.43250208 897.755348738 798.214847577 273.832106643
563.787306511 484.599168747 908.255365713 809.325958688 274.943217754
550.065084288 482.765835413 918.755382688 820.437069799 276.054328865
536.342862066 493.445465043 918.514658922 831.54818091 268.276551087
522.620639844 504.556576154 917.903564785 842.659292021 266.424699235
508.898417622 508.33250208 923.588766945 853.770403132 267.535810347
495.1761954 506.499168747 934.08878392 864.881514243 268.646921458
481.453973177 504.665835413 944.588800895 875.992625354 269.758032569
467.731750955 502.83250208 955.08881787 887.103736466 270.86914368
454.009528733 500.999168747 965.599019747 898.029662391 271.980254791
440.287306511 499.165835413 976.099036722 909.140773503 273.091365902
426.565084288 509.845465043 975.858312956 920.251884614 265.313588124
412.842862066 520.956576154 975.24721882 931.362995725 263.461736272
399.120639844 524.73250208 980.93242098 942.474106836 264.572847384
385.398417622 522.899168747 991.432437955 953.585217947 265.683958495
371.6761954 521.065835413 1001.93245493 964.696329058 266.795069606
357.953973177 519.23250208 1012.4324719 975.807440169 267.906180717
344.231750955 519.556576154 1021.08063703 986.91855128 269.017291828
