LIT101 LIT301 LIT401 LS601 LS602
769.732678397 483.68946244 952.33072533 702.60728681 289.851471868
756.92527099 482.19409207 961.945555988 712.97765718 290.888508905
743.203048768 480.360758737 972.445572963 724.088768291 291.999620016
729.480826545 478.527425403 982.945589938 735.199879403 293.110731127
715.758604323 476.69409207 993.445606912 746.310990514 294.221842238
702.036382101 474.860758737 1003.94562389 757.422101625 295.332953349
688.314159879 473.027425403 1014.44564086 768.533212736 296.44406446
674.591937656 483.707055033 1014.2049171 779.644323847 288.666286682
660.869715434 494.818166144 1013.59382296 790.755434958 286.814434831
647.147493212 498.59409207 1019.27902512 801.866546069 287.925545942
633.42527099 507.116314292 1020.89015321 812.97765718 289.036657053
619.703048768 517.36446244 1021.01979981 824.088768291 290.147768164
605.980826545 527.828351329 1020.96426123 835.199879403 291.258879275
592.258604323 538.292240218 1020.90872265 846.310990514 292.369990386
578.536382101 548.540388366 1021.03836925 857.422101625 293.481101497
564.814159879 559.220017996 1020.79764549 868.533212736 294.592212608
551.091937656 569.468166144 1020.92729209 879.644323847 295.703323719
537.369715434 579.716314292 1021.0569387 890.755434958 296.814434831
523.647493212 590.395943922 1020.81621493 901.866546069 297.925545942
509.92527099 600.64409207 1020.94586153 912.97765718 299.036657053
496.203048768 610.892240218 1021.07550814 924.088768291 300.147768164
482.480826545 621.571869848 1020.84496928 935.014694217 301.258879275
468.758604323 631.820017996 1020.97461588 946.125805328 302.369990386
455.036382101 642.068166144 1021.10426248 957.23691644 303.481101497
441.314159879 652.747795774 1020.86353872 968.348027551 304.592212608
427.591937656 662.995943922 1020.99318532 979.459138662 305.703323719
413.869715434 673.24409207 1021.12283193 990.570249773 306.814434831
400.147493212 683.9237217 1020.88210816 1001.68136088 307.925545942
386.42527099 694.171869848 1021.01175477 1012.792472 309.036657053
372.703048768 704.420017996 1021.14140137 1023.90358311 310.147768164
