LIT101 LIT301 LIT401 LS601 LS602
690.775181271 497.484583341 671.373211222 727.187968837 297.696246236
686.887218308 488.766990749 680.98804188 737.558339207 298.733283273
673.164996086 486.933657415 691.488058855 748.669450318 299.844394384
659.442773864 485.100324082 701.98807583 759.780561429 300.955505495
645.720551642 483.266990749 712.488092805 770.89167254 302.066616606
631.998329419 481.433657415 722.98810978 782.002783652 303.177727718
618.276107197 479.600324082 733.488126755 793.113894763 304.288838829
604.553884975 490.279953712 733.247402989 804.225005874 296.511061051
590.831662753 501.391064823 732.636308852 815.336116985 294.659209199
577.10944053 505.166990749 738.321511012 826.447228096 295.77032031
563.387218308 503.333657415 748.821527987 837.558339207 296.881431421
549.664996086 501.500324082 759.321544962 848.669450318 297.992542532
535.942773864 499.666990749 769.821561937 859.780561429 299.103653643
522.220551642 497.833657415 780.321578912 870.89167254 300.214764755
508.498329419 496.000324082 790.821595887 882.002783652 301.325875866
494.776107197 506.679953712 790.580872121 893.113894763 293.548098088
481.053884975 517.791064823 789.969777984 904.225005874 291.696246236
467.331662753 521.566990749 795.654980144 915.336116985 292.807357347
453.60944053 519.733657415 806.154997119 926.447228096 293.918468458
439.887218308 517.900324082 816.655014094 937.558339207 295.029579569
426.164996086 516.066990749 827.155031069 948.669450318 296.14069068
412.442773864 514.233657415 837.665232946 959.595376244 297.251801792
398.720551642 512.400324082 848.165249921 970.706487355 298.362912903
384.998329419 523.079953712 847.924526155 981.817598466 290.585135125
371.276107197 534.191064823 847.313432019 992.928709577 288.733283273
357.553884975 537.966990749 852.998634179 1004.03982069 289.844394384
343.831662753 536.133657415 863.498651154 1015.1509318 290.955505495
330.10944053 534.300324082 873.998668128 1026.26204291 292.066616606
316.387218308 532.466990749 884.498685103 1037.37315402 293.177727718
302.664996086 530.633657415 894.998702078 1048.48426513 294.288838829
