LIT101 LIT301 LIT401 LS601 LS602
982.236186334 565.244913416 747.521381919 664.343946925 255.570573975
982.236186334 553.379172675 757.136212577 674.714317295 256.607611012
982.236186334 540.43472823 767.636229552 685.825428406 257.718722123
982.236186334 527.490283786 778.136246527 696.936539517 258.829833234
982.236186334 514.545839342 788.636263502 708.047650628 259.940944345
982.236186334 501.601394897 799.136280477 719.15876174 261.052055457
981.550075223 489.212506008 809.636297452 730.269872851 262.163166568
967.827853001 499.892135638 809.395573686 741.380983962 254.38538879
954.105630779 511.003246749 808.784479549 752.492095073 252.533536938
940.383408556 514.779172675 814.469681709 763.603206184 253.644648049
926.661186334 512.945839342 824.969698684 774.714317295 254.75575916
912.938964112 511.112506008 835.469715659 785.825428406 255.866870271
899.21674189 509.279172675 845.969732634 796.936539517 256.977981382
885.494519668 507.445839342 856.469749609 808.047650628 258.089092494
871.772297445 505.612506008 866.969766584 819.15876174 259.200203605
858.050075223 516.292135638 866.729042818 830.269872851 251.422425827
844.327853001 527.403246749 866.117948681 841.380983962 249.570573975
830.605630779 531.179172675 871.803150841 852.492095073 250.681685086
816.883408556 529.345839342 882.303167816 863.603206184 251.792796197
803.161186334 527.512506008 892.803184791 874.714317295 252.903907308
789.438964112 525.679172675 903.303201766 885.825428406 254.01501842
775.71674189 523.845839342 913.813403643 896.751354332 255.126129531
761.994519668 522.012506008 924.313420618 907.862465443 256.237240642
748.272297445 532.692135638 924.072696852 918.973576554 248.459462864
734.550075223 543.803246749 923.461602716 930.084687665 246.607611012
720.827853001 547.579172675 929.146804876 941.195798777 247.718722123
707.105630779 545.745839342 939.646821851 952.306909888 248.829833234
693.383408556 543.912506008 950.146838825 963.418020999 249.940944345
679.661186334 542.079172675 960.6468558 974.52913211 251.052055457
665.938964112 540.245839342 971.146872775 985.640243221 252.163166568
