LIT101 LIT301 LIT401 LS601 LS602
680.580401018 933.309093351 301.946962183 629.626907385 918.588234698
680.580401018 921.44335261 311.561792841 639.997277755 919.625271735
680.580401018 908.498908166 322.061809815 651.108388866 920.736382846
680.580401018 895.554463721 332.56182679 662.219499977 921.847493957
680.580401018 882.610019277 343.061843765 673.330611088 922.958605068
680.580401018 869.665574833 353.56186074 684.441722199 924.069716179
680.580401018 856.721130388 364.061877715 695.552833311 925.18082729
680.580401018 856.289648907 363.821153949 706.663944422 917.403049513
680.580401018 856.289648907 363.210059813 717.775055533 915.551197661
680.580401018 848.954463721 368.895261973 728.886166644 916.662308772
680.580401018 836.010019277 379.395278948 739.997277755 917.773419883
680.580401018 823.065574833 389.895295922 751.108388866 918.884530994
680.580401018 810.121130388 400.395312897 762.219499977 919.995642105
680.580401018 797.176685944 410.895329872 773.330611088 921.106753216
680.580401018 784.232241499 421.395346847 784.441722199 922.217864327
680.580401018 783.800760018 421.154623081 795.552833311 914.44008655
680.580401018 783.800760018 420.543528945 806.663944422 912.588234698
680.580401018 776.465574833 426.228731105 817.775055533 913.699345809
680.580401018 763.521130388 436.72874808 828.886166644 914.81045692
680.580401018 750.576685944 447.228765054 839.997277755 915.921568031
680.580401018 737.632241499 457.728782029 851.108388866 917.032679142
680.580401018 724.687797055 468.238983906 862.034314792 918.143790253
680.580401018 711.74335261 478.739000881 873.145425903 919.254901364
680.580401018 711.311871129 478.498277115 884.256537014 911.477123587
680.580401018 711.311871129 477.887182979 895.367648125 909.625271735
680.580401018 703.976685944 483.572385139 906.478759236 910.736382846
680.580401018 691.032241499 494.072402114 917.589870348 911.847493957
680.580401018 678.087797055 504.572419089 928.700981459 912.958605068
680.580401018 665.14335261 515.072436064 939.81209257 914.069716179
680.580401018 652.198908166 525.572453038 950.923203681 915.18082729
