LIT101 LIT301 LIT401 LS601 LS602
514.059716928 573.227923913 877.199883826 203.551968472 223.060070761
514.059716928 561.362183172 886.814714484 213.922338842 224.097107798
514.059716928 548.417738727 897.314731459 225.033449953 225.208218909
514.059716928 535.473294283 907.814748434 236.144561064 226.31933002
514.059716928 522.528849839 918.314765409 247.255672175 227.430441131
514.059716928 509.584405394 928.814782384 258.366783286 228.541552242
514.059716928 496.63996095 939.314799358 269.477894398 229.652663353
514.059716928 496.208479468 939.074075592 280.589005509 221.874885575
514.059716928 496.208479468 938.462981456 291.70011662 220.023033724
513.60230952 489.243664653 944.148183616 302.811227731 221.134144835
499.880087298 487.41033132 954.648200591 313.922338842 222.245255946
486.157865076 485.576997987 965.148217566 325.033449953 223.356367057
472.435642853 483.743664653 975.648234541 336.144561064 224.467478168
458.713420631 481.91033132 986.148251516 347.255672175 225.578589279
444.991198409 480.076997987 996.64826849 358.366783286 226.68970039
431.268976187 490.756627616 996.407544724 369.477894398 218.911922613
417.546753965 501.867738727 995.796450588 380.589005509 217.060070761
403.824531742 505.643664653 1001.48165275 391.70011662 218.171181872
390.10230952 503.81033132 1011.98166972 402.811227731 219.282292983
376.380087298 503.702923913 1021.00020522 413.922338842 220.393404094
362.657865076 513.951072061 1021.12985182 425.033449953 221.504515205
348.935642853 524.63070169 1020.89931296 435.959375879 222.615626316
335.213420631 534.878849839 1021.02895956 447.07048699 223.726737427
321.491198409 545.558479468 1020.7882358 458.181598101 224.837848538
307.768976187 555.806627616 1020.9178824 469.292709212 225.94895965
294.046753965 566.054775764 1021.047529 480.403820323 227.060070761
280.324531742 576.734405394 1020.80680524 491.514931435 228.171181872
266.60230952 586.982553542 1020.93645184 502.626042546 229.282292983
252.880087298 597.23070169 1021.06609845 513.737153657 230.393404094
239.157865076 607.91033132 1020.82537468 524.848264768 231.504515205
