LIT101 LIT301 LIT401 LS601 LS602
311.681375955 485.239867445 643.020226445 654.650230271 242.807541393
298.873968547 483.744497075 652.635057103 665.020600642 243.84457843
285.151746325 481.911163742 663.135074078 676.131711753 244.955689541
271.429524103 480.077830408 673.635091053 687.242822864 246.066800652
257.707301881 478.244497075 684.135108028 698.353933975 247.177911763
243.985079659 476.411163742 694.635125003 709.465045086 248.289022874
230.262857436 474.577830408 705.135141977 720.576156197 249.400133985
216.540635214 485.257460038 704.894418212 731.687267308 241.622356208
202.818412992 496.368571149 704.283324075 742.798378419 239.770504356
189.09619077 500.144497075 709.968526235 753.909489531 240.881615467
175.373968547 498.311163742 720.46854321 765.020600642 241.992726578
161.651746325 496.477830408 730.968560185 776.131711753 243.103837689
147.929524103 494.644497075 741.46857716 787.242822864 244.2149488
134.207301881 492.811163742 751.968594135 798.353933975 245.326059911
120.485079659 490.977830408 762.468611109 809.465045086 246.437171022
106.762857436 501.657460038 762.227887344 820.576156197 238.659393245
93.0406352142 512.768571149 761.616793207 831.687267308 236.807541393
79.3184129919 516.544497075 767.301995367 842.798378419 237.918652504
65.5961907697 514.711163742 777.802012342 853.909489531 239.029763615
51.8739685475 512.877830408 788.302029317 865.020600642 240.140874726
38.1517463253 511.044497075 798.802046292 876.131711753 241.251985837
24.429524103 509.211163742 809.312248169 887.057637679 242.363096948
10.7073018808 507.377830408 819.812265144 898.16874879 243.47420806
-3.0149203414 518.057460038 819.571541378 909.279859901 235.696430282
-16.7371425636 529.168571149 818.960447242 920.390971012 233.84457843
-30.4593647858 532.944497075 824.645649402 931.502082123 234.955689541
-44.1815870081 531.111163742 835.145666376 942.613193234 236.066800652
-57.9038092303 529.277830408 845.645683351 953.724304345 237.177911763
-71.6260314525 527.444497075 856.145700326 964.835415456 238.289022874
-85.3482536747 525.611163742 866.645717301 975.946526568 239.400133985
