LIT101 LIT301 LIT401 LS601 LS602
917.687293232 521.229647868 784.261842475 201.89996566 240.075331212
917.687293232 509.363907127 793.876673133 212.27033603 241.112368249
917.687293232 496.419462682 804.376690108 223.381447141 242.22347936
911.512293232 488.475018238 814.876707083 234.492558252 243.334590471
897.79007101 486.641684905 825.376724057 245.603669364 244.445701582
884.067848787 484.808351571 835.876741032 256.714780475 245.556812693
870.345626565 482.975018238 846.376758007 267.825891586 246.667923804
856.623404343 493.654647868 846.136034241 278.937002697 238.890146026
842.901182121 504.765758979 845.524940105 290.048113808 237.038294175
829.178959899 508.541684905 851.210142265 301.159224919 238.149405286
815.456737676 506.708351571 861.71015924 312.27033603 239.260516397
801.734515454 504.875018238 872.210176215 323.381447141 240.371627508
788.012293232 503.041684905 882.71019319 334.492558252 241.482738619
774.29007101 501.208351571 893.210210164 345.603669364 242.59384973
760.567848787 499.375018238 903.710227139 356.714780475 243.704960841
746.845626565 510.054647868 903.469503373 367.825891586 235.927183064
733.123404343 521.165758979 902.858409237 378.937002697 234.075331212
719.401182121 524.941684905 908.543611397 390.048113808 235.186442323
705.678959899 523.108351571 919.043628372 401.159224919 236.297553434
691.956737676 521.275018238 929.543645347 412.27033603 237.408664545
678.234515454 519.441684905 940.043662322 423.381447141 238.519775656
664.512293232 517.608351571 950.553864199 434.307373067 239.630886767
650.79007101 515.775018238 961.053881173 445.418484178 240.741997878
637.067848787 526.454647868 960.813157408 456.52959529 232.964220101
623.345626565 537.565758979 960.202063271 467.640706401 231.112368249
609.623404343 541.341684905 965.887265431 478.751817512 232.22347936
595.901182121 539.508351571 976.387282406 489.862928623 233.334590471
582.178959899 537.675018238 986.887299381 500.974039734 234.445701582
568.456737676 535.841684905 997.387316356 512.085150845 235.556812693
554.734515454 534.008351571 1007.88733333 523.196261956 236.667923804
