LIT101 LIT301 LIT401 LS601 LS602
645.367649568 597.724035902 967.505453964 536.453380119 297.19326558
645.367649568 585.858295161 977.120284622 546.823750489 298.230302617
645.367649568 572.913850717 987.620301597 557.9348616 299.341413728
645.367649568 559.969406272 998.120318572 569.045972711 300.452524839
645.367649568 547.024961828 1008.62033555 580.157083823 301.56363595
645.367649568 534.080517383 1019.12035252 591.268194934 302.674747061
645.367649568 531.275887754 1020.91666579 602.379306045 303.785858172
645.367649568 530.412924791 1021.0463124 613.490417156 304.896969283
645.367649568 529.981443309 1020.80558863 624.601528267 306.008080395
645.367649568 529.118480346 1020.93523524 635.712639378 307.119191506
645.367649568 528.255517383 1021.06488184 646.823750489 308.230302617
645.367649568 527.824035902 1020.82415807 657.9348616 309.341413728
645.367649568 526.961072939 1020.95380468 669.045972711 310.452524839
645.367649568 526.098109976 1021.08345128 680.157083823 311.56363595
645.367649568 525.666628494 1020.84272752 691.268194934 312.674747061
645.367649568 524.803665531 1020.97237412 702.379306045 313.785858172
645.367649568 523.940702568 1021.10202073 713.490417156 314.896969283
645.367649568 523.509221087 1020.86129696 724.601528267 316.008080395
645.367649568 522.646258124 1020.99094356 735.712639378 317.119191506
645.367649568 521.783295161 1021.12059017 746.823750489 318.230302617
645.367649568 521.35181368 1020.8798664 757.9348616 319.341413728
645.367649568 520.488850717 1021.01969791 768.860787526 320.452524839
645.367649568 519.841628494 1020.96415933 779.971898637 321.56363595
645.367649568 519.194406272 1020.90862075 791.083009749 322.674747061
645.367649568 518.331443309 1021.03826735 802.19412086 323.785858172
645.367649568 517.899961828 1020.79754359 813.305231971 324.896969283
645.367649568 517.036998865 1020.92719019 824.416343082 326.008080395
645.367649568 516.174035902 1021.0568368 835.527454193 327.119191506
645.367649568 515.74255442 1020.81611303 846.638565304 328.230302617
645.367649568 514.879591457 1020.94575963 857.749676415 329.341413728
