LIT101 LIT301 LIT401 LS601 LS602
791.836724754 427.692113466 755.270781048 999.245791879 346.369936987
779.029317346 426.196743095 764.885611706 1009.61616225 347.406974024
765.307095124 424.363409762 775.385628681 1020.72727336 348.518085135
751.584872902 422.530076429 785.885645656 1031.83838447 349.629196246
737.86265068 420.696743095 796.385662631 1042.94949558 350.740307357
724.140428457 418.863409762 806.885679606 1054.06060669 351.851418468
710.418206235 417.030076429 817.385696581 1065.17171781 352.962529579
696.695984013 427.709706058 817.144972815 1076.28282892 345.184751802
682.973761791 438.820817169 816.533878678 1087.39394003 343.33289995
669.251539568 442.596743095 822.219080838 1098.50505114 344.444011061
655.529317346 440.763409762 832.719097813 1109.61616225 345.555122172
641.807095124 438.930076429 843.219114788 1120.72727336 346.666233283
628.084872902 437.096743095 853.719131763 1131.83838447 347.777344394
614.36265068 435.263409762 864.219148738 1142.94949558 348.888455505
600.640428457 433.430076429 874.719165713 1154.06060669 349.999566616
586.918206235 444.109706058 874.478441947 1165.17171781 342.221788839
573.195984013 455.220817169 873.86734781 1176.28282892 340.369936987
559.473761791 458.996743095 879.55254997 1187.39394003 341.481048098
545.751539568 457.163409762 890.052566945 1198.50505114 342.592159209
532.029317346 455.330076429 900.55258392 1209.61616225 343.70327032
518.307095124 453.496743095 911.052600895 1220.72727336 344.814381431
504.584872902 451.663409762 921.562802772 1231.65319929 345.925492542
490.86265068 449.830076429 932.062819747 1242.7643104 347.036603653
477.140428457 460.509706058 931.822095981 1253.87542151 339.258825876
463.418206235 471.620817169 931.211001845 1264.98653262 337.406974024
449.695984013 475.396743095 936.896204005 1276.09764373 338.518085135
435.973761791 473.563409762 947.39622098 1287.20875484 339.629196246
422.251539568 471.730076429 957.896237954 1298.31986595 340.740307357
408.529317346 469.896743095 968.396254929 1309.43097706 341.851418468
394.807095124 468.063409762 978.896271904 1320.54208818 342.962529579
