LIT101 LIT301 LIT401 LS601 LS602
418.490306944 593.813930126 732.288698354 471.220569804 248.34137171
418.490306944 581.948189386 741.903529012 481.590940174 249.378408747
418.490306944 569.003744941 752.403545987 492.702051285 250.489519858
418.490306944 556.059300497 762.903562962 503.813162397 251.60063097
418.490306944 543.114856052 773.403579936 514.924273508 252.711742081
418.490306944 530.170411608 783.903596911 526.035384619 253.822853192
418.490306944 517.225967163 794.403613886 537.14649573 254.933964303
418.490306944 516.794485682 794.16289012 548.257606841 247.156186525
418.490306944 516.794485682 793.551795984 559.368717952 245.304334673
418.490306944 509.459300497 799.236998144 570.479829063 246.415445784
418.490306944 496.514856052 809.737015119 581.590940174 247.526556896
412.544010648 488.385226423 820.237032094 592.702051285 248.637668007
398.821788425 486.551893089 830.737049068 603.813162397 249.748779118
385.099566203 484.718559756 841.237066043 614.924273508 250.859890229
371.377343981 482.885226423 851.737083018 626.035384619 251.97100134
357.655121759 493.564856052 851.496359252 637.14649573 244.193223562
343.932899537 504.675967163 850.885265116 648.257606841 242.34137171
330.210677314 508.451893089 856.570467276 659.368717952 243.452482821
316.488455092 506.618559756 867.070484251 670.479829063 244.563593933
302.76623287 504.785226423 877.570501226 681.590940174 245.674705044
289.044010648 502.951893089 888.0705182 692.702051285 246.785816155
275.321788425 501.118559756 898.580720078 703.627977211 247.896927266
261.599566203 499.285226423 909.080737052 714.739088322 249.008038377
247.877343981 509.964856052 908.840013286 725.850199434 241.230260599
234.155121759 521.075967163 908.22891915 736.961310545 239.378408747
220.432899537 524.851893089 913.91412131 748.072421656 240.489519858
206.710677314 523.018559756 924.414138285 759.183532767 241.60063097
192.988455092 521.185226423 934.91415526 770.294643878 242.711742081
179.26623287 519.351893089 945.414172235 781.405754989 243.822853192
165.544010648 517.518559756 955.91418921 792.5168661 244.933964303
