LIT101 LIT301 LIT401 LS601 LS602
912.640398482 561.743428458 620.453656354 898.74776249 331.22698209
912.640398482 549.877687717 630.068487012 909.11813286 332.264019127
912.640398482 536.933243273 640.568503986 920.229243971 333.375130238
912.640398482 523.988798828 651.068520961 931.340355082 334.486241349
912.640398482 511.044354384 661.568537936 942.451466193 335.597352461
912.640398482 498.099909939 672.068554911 953.562577305 336.708463572
908.295028111 488.673984013 682.568571886 964.673688416 337.819574683
894.572805889 499.353613643 682.32784812 975.784799527 330.041796905
880.850583667 510.464724754 681.716753984 986.895910638 328.189945053
867.128361444 514.24065068 687.401956144 998.007021749 329.301056164
853.406139222 512.407317347 697.901973118 1009.11813286 330.412167275
839.683917 510.573984013 708.401990093 1020.22924397 331.523278386
825.961694778 508.74065068 718.902007068 1031.34035508 332.634389498
812.239472556 506.907317347 729.402024043 1042.45146619 333.745500609
798.517250333 505.073984013 739.902041018 1053.5625773 334.85661172
784.795028111 515.753613643 739.661317252 1064.67368842 327.078833942
771.072805889 526.864724754 739.050223116 1075.78479953 325.22698209
757.350583667 530.64065068 744.735425276 1086.89591064 326.338093201
743.628361444 528.807317347 755.235442251 1098.00702175 327.449204312
729.906139222 526.973984013 765.735459225 1109.11813286 328.560315423
716.183917 525.14065068 776.2354762 1120.22924397 329.671426535
702.461694778 523.307317347 786.745678077 1131.1551699 330.782537646
688.739472556 521.473984013 797.245695052 1142.26628101 331.893648757
675.017250333 532.153613643 797.004971286 1153.37739212 324.115870979
661.295028111 543.264724754 796.39387715 1164.48850323 322.264019127
647.572805889 547.04065068 802.07907931 1175.59961434 323.375130238
633.850583667 545.207317347 812.579096285 1186.71072545 324.486241349
620.128361444 543.373984013 823.07911326 1197.82183656 325.597352461
606.406139222 541.54065068 833.579130235 1208.93294767 326.708463572
592.683917 539.707317347 844.079147209 1220.04405879 327.819574683
