LIT101 LIT301 LIT401 LS601 LS602
405.479828218 401.764275249 770.877471089 703.597394446 396.729793591
392.672420811 400.268904878 780.492301747 713.967764816 397.766830628
378.950198589 398.435571545 790.992318722 725.078875927 398.87794174
365.227976367 396.602238211 801.492335697 736.189987039 399.989052851
351.505754144 394.768904878 811.992352672 747.30109815 401.100163962
337.783531922 392.935571545 822.492369647 758.412209261 402.211275073
324.0613097 391.102238211 832.992386621 769.523320372 403.322386184
310.339087478 401.781867841 832.751662856 780.634431483 395.544608406
296.616865255 412.892978952 832.140568719 791.745542594 393.692756554
282.894643033 416.668904878 837.825770879 802.856653705 394.803867665
269.172420811 414.835571545 848.325787854 813.967764816 395.914978777
255.450198589 413.002238211 858.825804829 825.078875927 397.026089888
241.727976367 411.168904878 869.325821804 836.189987039 398.137200999
228.005754144 409.335571545 879.825838779 847.30109815 399.24831211
214.283531922 407.502238211 890.325855754 858.412209261 400.359423221
200.5613097 418.181867841 890.085131988 869.523320372 392.581645443
186.839087478 429.292978952 889.474037851 880.634431483 390.729793591
173.116865255 433.068904878 895.159240011 891.745542594 391.840904702
159.394643033 431.235571545 905.659256986 902.856653705 392.952015814
145.672420811 429.402238211 916.159273961 913.967764816 394.063126925
131.950198589 427.568904878 926.659290936 925.078875927 395.174238036
118.227976367 425.735571545 937.169492813 936.004801853 396.285349147
104.505754144 423.902238211 947.669509788 947.115912964 397.396460258
90.7835319222 434.581867841 947.428786022 958.227024076 389.61868248
77.0613096999 445.692978952 946.817691886 969.338135187 387.766830628
63.3390874777 449.468904878 952.502894046 980.449246298 388.87794174
49.6168652555 447.635571545 963.002911021 991.560357409 389.989052851
35.8946430333 445.802238211 973.502927995 1002.67146852 391.100163962
22.172420811 443.968904878 984.00294497 1013.78257963 392.211275073
8.45019858883 442.135571545 994.502961945 1024.89369074 393.322386184
