LIT101 LIT301 LIT401 LS601 LS602
349.932632404 543.156673036 775.915818471 833.100509823 339.288900413
349.932632404 531.290932295 785.530649129 843.470880193 340.32593745
349.932632404 518.346487851 796.030666104 854.581991304 341.437048561
349.932632404 505.402043407 806.530683079 865.693102415 342.548159672
349.932632404 492.457598962 817.030700053 876.804213526 343.659270783
339.640965737 487.846487851 827.530717028 887.915324637 344.770381895
325.918743515 486.013154518 838.030734003 899.026435748 345.881493006
312.196521293 496.692784147 837.790010237 910.13754686 338.103715228
298.474299071 507.803895258 837.178916101 921.248657971 336.251863376
284.752076848 511.579821184 842.864118261 932.359769082 337.362974487
271.029854626 509.746487851 853.364135236 943.470880193 338.474085598
257.307632404 507.913154518 863.864152211 954.581991304 339.585196709
243.585410182 506.079821184 874.364169185 965.693102415 340.696307821
229.863187959 504.246487851 884.86418616 976.804213526 341.807418932
216.140965737 502.413154518 895.364203135 987.915324637 342.918530043
202.418743515 513.092784147 895.123479369 999.026435748 335.140752265
188.696521293 524.203895258 894.512385233 1010.13754686 333.288900413
174.974299071 527.979821184 900.197587393 1021.24865797 334.400011524
161.252076848 526.146487851 910.697604368 1032.35976908 335.511122635
147.529854626 524.313154518 921.197621343 1043.47088019 336.622233746
133.807632404 522.479821184 931.697638317 1054.5819913 337.733344858
120.085410182 520.646487851 942.207840195 1065.50791723 338.844455969
106.363187959 518.813154518 952.707857169 1076.61902834 339.95556708
92.6409657372 529.492784147 952.467133403 1087.73013945 332.177789302
78.918743515 540.603895258 951.856039267 1098.84125056 330.32593745
65.1965212928 544.379821184 957.541241427 1109.95236167 331.437048561
51.4742990705 542.546487851 968.041258402 1121.06347279 332.548159672
37.7520768483 540.713154518 978.541275377 1132.1745839 333.659270783
24.0298546261 538.879821184 989.041292352 1143.28569501 334.770381895
10.3076324039 537.046487851 999.541309327 1154.39680612 335.881493006
