LIT101 LIT301 LIT401 LS601 LS602
448.551235552 422.804320499 617.472499952 638.277354734 235.169123621
435.743828144 421.308950128 627.08733061 648.647725105 236.206160658
422.021605922 419.475616795 637.587347585 659.758836216 237.317271769
408.2993837 417.642283462 648.08736456 670.869947327 238.42838288
394.577161478 415.808950128 658.587381535 681.981058438 239.539493991
380.854939255 413.975616795 669.087398509 693.092169549 240.650605102
367.132717033 412.142283462 679.587415484 704.20328066 241.761716213
353.410494811 422.821913091 679.346691718 715.314391771 233.983938435
339.688272589 433.933024202 678.735597582 726.425502882 232.132086584
325.966050366 437.708950128 684.420799742 737.536613993 233.243197695
312.243828144 435.875616795 694.920816717 748.647725105 234.354308806
298.521605922 434.042283462 705.420833692 759.758836216 235.465419917
284.7993837 432.208950128 715.920850667 770.869947327 236.576531028
271.077161478 430.375616795 726.420867641 781.981058438 237.687642139
257.354939255 428.542283462 736.920884616 793.092169549 238.79875325
243.632717033 439.221913091 736.68016085 804.20328066 231.020975473
229.910494811 450.333024202 736.069066714 815.314391771 229.169123621
216.188272589 454.108950128 741.754268874 826.425502882 230.280234732
202.466050366 452.275616795 752.254285849 837.536613993 231.391345843
188.743828144 450.442283462 762.754302824 848.647725105 232.502456954
175.021605922 448.608950128 773.254319799 859.758836216 233.613568065
161.2993837 446.775616795 783.764521676 870.684762142 234.724679176
147.577161478 444.942283462 794.264538651 881.795873253 235.835790287
133.854939255 455.621913091 794.023814885 892.906984364 228.05801251
120.132717033 466.733024202 793.412720748 904.018095475 226.206160658
106.410494811 470.508950128 799.097922908 915.129206586 227.317271769
92.6882725886 468.675616795 809.597939883 926.240317697 228.42838288
78.9660503664 466.842283462 820.097956858 937.351428808 229.539493991
65.2438281442 465.008950128 830.597973833 948.462539919 230.650605102
51.521605922 463.175616795 841.097990808 959.57365103 231.761716213
