LIT101 LIT301 LIT401 LS601 LS602
656.986368565 575.756028125 626.240250017 737.641323751 340.154440789
656.986368565 563.890287385 635.855080675 748.011694121 341.191477826
656.986368565 550.94584294 646.35509765 759.122805232 342.302588938
656.986368565 538.001398496 656.855114625 770.233916343 343.413700049
656.986368565 525.056954051 667.355131599 781.345027454 344.52481116
656.986368565 512.112509607 677.855148574 792.456138566 345.635922271
656.986368565 499.168065162 688.355165549 803.567249677 346.747033382
656.986368565 498.736583681 688.114441783 814.678360788 338.969255604
656.986368565 498.736583681 687.503347647 825.789471899 337.117403752
656.986368565 491.401398496 693.188549807 836.90058301 338.228514863
645.55118338 487.716213311 703.688566782 848.011694121 339.339625975
631.828961158 485.882879977 714.188583757 859.122805232 340.450737086
618.106738936 484.049546644 724.688600731 870.233916343 341.561848197
604.384516714 482.216213311 735.188617706 881.345027454 342.672959308
590.662294491 480.382879977 745.688634681 892.456138566 343.784070419
576.940072269 491.062509607 745.447910915 903.567249677 336.006292641
563.217850047 502.173620718 744.836816779 914.678360788 334.154440789
549.495627825 505.949546644 750.522018939 925.789471899 335.2655519
535.773405602 504.116213311 761.022035914 936.90058301 336.376663012
522.05118338 502.282879977 771.522052889 948.011694121 337.487774123
508.328961158 500.449546644 782.022069863 959.122805232 338.598885234
494.606738936 498.616213311 792.532271741 970.048731158 339.709996345
480.884516714 496.782879977 803.032288715 981.159842269 340.821107456
467.162294491 507.462509607 802.79156495 992.27095338 333.043329678
453.440072269 518.573620718 802.180470813 1003.38206449 331.191477826
439.717850047 522.349546644 807.865672973 1014.4931756 332.302588938
425.995627825 520.516213311 818.365689948 1025.60428671 333.413700049
412.273405602 518.682879977 828.865706923 1036.71539782 334.52481116
398.55118338 516.849546644 839.365723898 1047.82650894 335.635922271
384.828961158 515.016213311 849.865740873 1058.93762005 336.747033382
