LIT101 LIT301 LIT401 LS601 LS602
372.306716047 549.386978384 688.914150174 212.64297293 360.124313898
372.306716047 537.521237643 698.528980832 223.013343301 361.161350935
372.306716047 524.576793199 709.028997806 234.124454412 362.272462046
372.306716047 511.632348754 719.529014781 245.235565523 363.383573157
372.306716047 498.68790431 730.029031756 256.346676634 364.494684268
368.647456788 488.706422828 740.529048731 267.457787745 365.605795379
354.925234566 486.873089495 751.029065706 278.568898856 366.71690649
341.203012343 497.552719125 750.78834194 289.680009967 358.939128713
327.480790121 508.663830236 750.177247804 300.791121078 357.087276861
313.758567899 512.439756162 755.862449964 311.902232189 358.198387972
300.036345677 510.606422828 766.362466938 323.013343301 359.309499083
286.314123454 508.773089495 776.862483913 334.124454412 360.420610194
272.591901232 506.939756162 787.362500888 345.235565523 361.531721305
258.86967901 505.106422828 797.862517863 356.346676634 362.642832416
245.147456788 503.273089495 808.362534838 367.457787745 363.753943527
231.425234566 513.952719125 808.121811072 378.568898856 355.97616575
217.703012343 525.063830236 807.510716936 389.680009967 354.124313898
203.980790121 528.839756162 813.195919096 400.791121078 355.235425009
190.258567899 527.006422828 823.69593607 411.902232189 356.34653612
176.536345677 525.173089495 834.195953045 423.013343301 357.457647231
162.814123454 523.339756162 844.69597002 434.124454412 358.568758342
149.091901232 521.506422828 855.206171897 445.050380338 359.679869453
135.36967901 519.673089495 865.706188872 456.161491449 360.790980564
121.647456788 530.352719125 865.465465106 467.27260256 353.013202787
107.925234566 541.463830236 864.85437097 478.383713671 351.161350935
94.2030123434 545.239756162 870.53957313 489.494824782 352.272462046
80.4807901212 543.406422828 881.039590105 500.605935893 353.383573157
66.7585678989 541.573089495 891.53960708 511.717047004 354.494684268
53.0363456767 539.739756162 902.039624054 522.828158115 355.605795379
39.3141234545 537.906422828 912.539641029 533.939269226 356.71690649
