LIT101 LIT301 LIT401 LS601 LS602
433.536469921 439.773144932 771.31522422 725.549012261 827.62893342
420.729062513 438.277774561 780.930054878 735.919382631 828.665970457
407.006840291 436.444441228 791.430071852 747.030493742 829.777081568
393.284618069 434.611107895 801.930088827 758.141604853 830.888192679
379.562395846 432.777774561 812.430105802 769.252715965 831.99930379
365.840173624 430.944441228 822.930122777 780.363827076 833.110414901
352.117951402 429.111107895 833.430139752 791.474938187 834.221526012
338.39572918 439.790737524 833.189415986 802.586049298 826.443748234
324.673506958 450.901848635 832.57832185 813.697160409 824.591896383
310.951284735 454.677774561 838.26352401 824.80827152 825.703007494
297.229062513 452.844441228 848.763540984 835.919382631 826.814118605
283.506840291 451.011107895 859.263557959 847.030493742 827.925229716
269.784618069 449.177774561 869.763574934 858.141604853 829.036340827
256.062395846 447.344441228 880.263591909 869.252715965 830.147451938
242.340173624 445.511107895 890.763608884 880.363827076 831.258563049
228.617951402 456.190737524 890.522885118 891.474938187 823.480785271
214.89572918 467.301848635 889.911790982 902.586049298 821.62893342
201.173506958 471.077774561 895.596993142 913.697160409 822.740044531
187.451284735 469.244441228 906.097010116 924.80827152 823.851155642
173.729062513 467.411107895 916.597027091 935.919382631 824.962266753
160.006840291 465.577774561 927.097044066 947.030493742 826.073377864
146.284618069 463.744441228 937.607245943 957.956419668 827.184488975
132.562395846 461.911107895 948.107262918 969.067530779 828.295600086
118.840173624 472.590737524 947.866539152 980.178641891 820.517822309
105.117951402 483.701848635 947.255445016 991.289753002 818.665970457
91.3957291798 487.477774561 952.940647176 1002.40086411 819.777081568
77.6735069576 485.644441228 963.440664151 1013.51197522 820.888192679
63.9512847354 483.811107895 973.940681126 1024.62308633 821.99930379
50.2290625131 481.977774561 984.4406981 1035.73419745 823.110414901
36.5068402909 480.144441228 994.940715075 1046.84530856 824.221526012
