LIT101 LIT301 LIT401 LS601 LS602
691.121178105 418.862766064 713.010263723 225.170412854 295.17413364
678.313770697 417.367395694 722.625094381 235.540783225 296.211170677
664.591548475 415.53406236 733.125111356 246.651894336 297.322281788
650.869326253 413.700729027 743.62512833 257.763005447 298.4333929
637.14710403 411.867395694 754.125145305 268.874116558 299.544504011
623.424881808 410.03406236 764.62516228 279.985227669 300.655615122
609.702659586 408.200729027 775.125179255 291.09633878 301.766726233
595.980437364 418.880358657 774.884455489 302.207449891 293.988948455
582.258215142 429.991469768 774.273361353 313.318561002 292.137096603
568.535992919 433.767395694 779.958563513 324.429672113 293.248207714
554.813770697 431.93406236 790.458580488 335.540783225 294.359318826
541.091548475 430.100729027 800.958597462 346.651894336 295.470429937
527.369326253 428.267395694 811.458614437 357.763005447 296.581541048
513.64710403 426.43406236 821.958631412 368.874116558 297.692652159
499.924881808 424.600729027 832.458648387 379.985227669 298.80376327
486.202659586 435.280358657 832.217924621 391.09633878 291.025985492
472.480437364 446.391469768 831.606830485 402.207449891 289.17413364
458.758215142 450.167395694 837.292032645 413.318561002 290.285244751
445.035992919 448.33406236 847.79204962 424.429672113 291.396355863
431.313770697 446.500729027 858.292066594 435.540783225 292.507466974
417.591548475 444.667395694 868.792083569 446.651894336 293.618578085
403.869326253 442.83406236 879.302285446 457.577820262 294.729689196
390.14710403 441.000729027 889.802302421 468.688931373 295.840800307
376.424881808 451.680358657 889.561578655 479.800042484 288.063022529
362.702659586 462.791469768 888.950484519 490.911153595 286.211170677
348.980437364 466.567395694 894.635686679 502.022264706 287.322281788
335.258215142 464.73406236 905.135703654 513.133375817 288.4333929
321.535992919 462.900729027 915.635720629 524.244486928 289.544504011
307.813770697 461.067395694 926.135737604 535.355598039 290.655615122
294.091548475 459.23406236 936.635754578 546.466709151 291.766726233
