LIT101 LIT301 LIT401 LS601 LS602
976.836315861 540.717298448 725.024481869 707.78921297 200.975536058
976.836315861 528.851557707 734.639312527 718.159583341 202.012573095
976.836315861 515.907113263 745.139329502 729.270694452 203.123684206
976.836315861 502.962668818 755.639346477 740.381805563 204.234795317
976.836315861 490.018224374 766.139363451 751.492916674 205.345906429
964.028908453 487.4441503 776.639380426 762.604027785 206.45701754
950.306686231 485.610816967 787.139397401 773.715138896 207.568128651
936.584464009 496.290446596 786.898673635 784.826250007 199.790350873
922.862241786 507.401557707 786.287579499 795.937361119 197.938499021
909.140019564 511.177483633 791.972781659 807.04847223 199.049610132
895.417797342 509.3441503 802.472798634 818.159583341 200.160721243
881.69557512 507.510816967 812.972815609 829.270694452 201.271832354
867.973352898 505.677483633 823.472832583 840.381805563 202.382943466
854.251130675 503.8441503 833.972849558 851.492916674 203.494054577
840.528908453 502.010816967 844.472866533 862.604027785 204.605165688
826.806686231 512.690446596 844.232142767 873.715138896 196.82738791
813.084464009 523.801557707 843.621048631 884.826250007 194.975536058
799.362241786 527.577483633 849.306250791 895.937361119 196.086647169
785.640019564 525.7441503 859.806267766 907.04847223 197.19775828
771.917797342 523.910816967 870.306284741 918.159583341 198.308869392
758.19557512 522.077483633 880.806301715 929.270694452 199.419980503
744.473352898 520.2441503 891.316503593 940.196620378 200.531091614
730.751130675 518.410816967 901.816520567 951.307731489 201.642202725
717.028908453 529.090446596 901.575796802 962.4188426 193.864424947
703.306686231 540.201557707 900.964702665 973.529953711 192.012573095
689.584464009 543.977483633 906.649904825 984.641064822 193.123684206
675.862241786 542.1441503 917.1499218 995.752175933 194.234795317
662.140019564 540.310816967 927.649938775 1006.86328704 195.345906429
648.417797342 538.477483633 938.14995575 1017.97439816 196.45701754
634.69557512 536.6441503 948.649972725 1029.08550927 197.568128651
