LIT101 LIT301 LIT401 LS601 LS602
713.29109675 555.488377707 790.846914708 970.877287533 337.348073399
713.29109675 543.622636966 800.461745366 981.247657904 338.385110436
713.29109675 530.678192522 810.961762341 992.358769015 339.496221547
713.29109675 517.733748077 821.461779315 1003.46988013 340.607332659
713.29109675 504.789303633 831.96179629 1014.58099124 341.71844377
713.29109675 491.844859189 842.461813265 1025.69210235 342.829554881
702.313318972 487.789303633 852.96183024 1036.80321346 343.940665992
688.59109675 498.468933263 852.721106474 1047.91432457 336.162888214
674.868874528 509.580044374 852.110012338 1059.02543568 334.311036362
661.146652306 513.3559703 857.795214498 1070.13654679 335.422147473
647.424430084 511.522636966 868.295231473 1081.2476579 336.533258584
633.702207861 509.689303633 878.795248448 1092.35876901 337.644369696
619.979985639 507.8559703 889.295265422 1103.46988013 338.755480807
606.257763417 506.022636966 899.795282397 1114.58099124 339.866591918
592.535541195 504.189303633 910.295299372 1125.69210235 340.977703029
578.813318972 514.868933263 910.054575606 1136.80321346 333.199925251
565.09109675 525.980044374 909.44348147 1147.91432457 331.348073399
551.368874528 529.7559703 915.12868363 1159.02543568 332.45918451
537.646652306 527.922636966 925.628700605 1170.13654679 333.570295622
523.924430084 526.089303633 936.12871758 1181.2476579 334.681406733
510.202207861 524.2559703 946.628734554 1192.35876901 335.792517844
496.479985639 522.422636966 957.138936431 1203.28469494 336.903628955
482.757763417 520.589303633 967.638953406 1214.39580605 338.014740066
469.035541195 531.268933263 967.39822964 1225.50691716 330.236962288
455.313318972 542.380044374 966.787135504 1236.61802827 328.385110436
441.59109675 546.1559703 972.472337664 1247.72913939 329.496221547
427.868874528 544.322636966 982.972354639 1258.8402505 330.607332659
414.146652306 542.489303633 993.472371614 1269.95136161 331.71844377
400.424430084 540.6559703 1003.97238859 1281.06247272 332.829554881
386.702207861 538.822636966 1014.47240556 1292.17358383 333.940665992
