LIT101 LIT301 LIT401 LS601 LS602
555.231215826 444.3156849 670.848983003 794.103810039 398.056473946
542.423808418 442.82031453 680.463813661 804.474180409 399.093510983
528.701586196 440.986981196 690.963830636 815.58529152 400.204622094
514.979363974 439.153647863 701.463847611 826.696402631 401.315733205
501.257141752 437.32031453 711.963864585 837.807513743 402.426844316
487.53491953 435.486981196 722.46388156 848.918624854 403.537955428
473.812697307 433.653647863 732.963898535 860.029735965 404.649066539
460.090475085 444.333277493 732.723174769 871.140847076 396.871288761
446.368252863 455.444388604 732.112080633 882.251958187 395.019436909
432.646030641 459.22031453 737.797282793 893.363069298 396.13054802
418.923808418 457.386981196 748.297299768 904.474180409 397.241659131
405.201586196 455.553647863 758.797316743 915.58529152 398.352770242
391.479363974 453.72031453 769.297333717 926.696402631 399.463881353
377.757141752 451.886981196 779.797350692 937.807513743 400.574992465
364.03491953 450.053647863 790.297367667 948.918624854 401.686103576
350.312697307 460.733277493 790.056643901 960.029735965 393.908325798
336.590475085 471.844388604 789.445549765 971.140847076 392.056473946
322.868252863 475.62031453 795.130751925 982.251958187 393.167585057
309.146030641 473.786981196 805.6307689 993.363069298 394.278696168
295.423808418 471.953647863 816.130785875 1004.47418041 395.389807279
281.701586196 470.12031453 826.630802849 1015.58529152 396.50091839
267.979363974 468.286981196 837.141004727 1026.51121745 397.612029502
254.257141752 466.453647863 847.641021701 1037.62232856 398.723140613
240.53491953 477.133277493 847.400297935 1048.73343967 390.945362835
226.812697307 488.244388604 846.789203799 1059.84455078 389.093510983
213.090475085 492.02031453 852.474405959 1070.95566189 390.204622094
199.368252863 490.186981196 862.974422934 1082.066773 391.315733205
185.646030641 488.353647863 873.474439909 1093.17788411 392.426844316
171.923808418 486.52031453 883.974456884 1104.28899522 393.537955428
158.201586196 484.686981196 894.474473859 1115.40010634 394.649066539
