LIT101 LIT301 LIT401 LS601 LS602
342.095743495 479.361725095 693.943733276 620.546790176 367.095623901
329.288336087 477.866354724 703.558563934 630.917160546 368.132660938
315.566113865 476.033021391 714.058580909 642.028271657 369.243772049
301.843891643 474.199688057 724.558597883 653.139382768 370.35488316
288.121669421 472.366354724 735.058614858 664.25049388 371.465994271
274.399447199 470.533021391 745.558631833 675.361604991 372.577105382
260.677224976 468.699688057 756.058648808 686.472716102 373.688216494
246.955002754 479.379317687 755.817925042 697.583827213 365.910438716
233.232780532 490.490428798 755.206830906 708.694938324 364.058586864
219.51055831 494.266354724 760.892033066 719.806049435 365.169697975
205.788336087 492.433021391 771.392050041 730.917160546 366.280809086
192.066113865 490.599688057 781.892067015 742.028271657 367.391920197
178.343891643 488.766354724 792.39208399 753.139382768 368.503031308
164.621669421 486.933021391 802.892100965 764.25049388 369.614142419
150.899447199 485.099688057 813.39211794 775.361604991 370.725253531
137.177224976 495.779317687 813.151394174 786.472716102 362.947475753
123.455002754 506.890428798 812.540300038 797.583827213 361.095623901
109.732780532 510.666354724 818.225502198 808.694938324 362.206735012
96.0105583097 508.833021391 828.725519173 819.806049435 363.317846123
82.2883360875 506.999688057 839.225536147 830.917160546 364.428957234
68.5661138652 505.166354724 849.725553122 842.028271657 365.540068345
54.843891643 503.333021391 860.235754999 852.954197583 366.651179456
41.1216694208 501.499688057 870.735771974 864.065308694 367.762290568
27.3994471986 512.179317687 870.495048208 875.176419806 359.98451279
13.6772249764 523.290428798 869.883954072 886.287530917 358.132660938
-0.044997245871 527.066354724 875.569156232 897.398642028 359.243772049
-13.7672194681 525.233021391 886.069173207 908.509753139 360.35488316
-27.4894416903 523.399688057 896.569190182 919.62086425 361.465994271
-41.2116639125 521.566354724 907.069207157 930.731975361 362.577105382
-54.9338861348 519.733021391 917.569224131 941.843086472 363.688216494
