LIT101 LIT301 LIT401 LS601 LS602
467.878933008 592.961594758 657.349700968 268.706527749 327.77479128
467.878933008 581.095854017 666.964531626 279.07689812 328.811828317
467.878933008 568.151409573 677.464548601 290.188009231 329.922939428
467.878933008 555.206965128 687.964565576 301.299120342 331.034050539
467.878933008 542.262520684 698.46458255 312.410231453 332.14516165
467.878933008 529.318076239 708.964599525 323.521342564 333.256272761
467.878933008 516.373631795 719.4646165 334.632453675 334.367383872
467.878933008 515.942150313 719.223892734 345.743564786 326.589606095
467.878933008 515.942150313 718.612798598 356.854675898 324.737754243
467.878933008 508.606965128 724.298000758 367.965787009 325.848865354
467.878933008 495.662520684 734.798017733 379.07689812 326.959976465
461.017821897 488.273631795 745.298034708 390.188009231 328.071087576
447.295599675 486.440298462 755.798051682 401.299120342 329.182198687
433.573377452 484.606965128 766.298068657 412.410231453 330.293309798
419.85115523 482.773631795 776.798085632 423.521342564 331.404420909
406.128933008 493.453261424 776.557361866 434.632453675 323.626643132
392.406710786 504.564372536 775.94626773 445.743564786 321.77479128
378.684488563 508.340298462 781.63146989 456.854675898 322.885902391
364.962266341 506.506965128 792.131486865 467.965787009 323.997013502
351.240044119 504.673631795 802.63150384 479.07689812 325.108124613
337.517821897 502.840298462 813.131520814 490.188009231 326.219235724
323.795599675 501.006965128 823.641722692 501.113935157 327.330346835
310.073377452 499.173631795 834.141739666 512.225046268 328.441457946
296.35115523 509.853261424 833.9010159 523.336157379 320.663680169
282.628933008 520.964372536 833.289921764 534.44726849 318.811828317
268.906710786 524.740298462 838.975123924 545.558379601 319.922939428
255.184488563 522.906965128 849.475140899 556.669490712 321.034050539
241.462266341 521.073631795 859.975157874 567.780601824 322.14516165
227.740044119 519.240298462 870.475174849 578.891712935 323.256272761
214.017821897 517.406965128 880.975191824 590.002824046 324.367383872
