LIT101 LIT301 LIT401 LS601 LS602
666.933023988 510.745111146 746.86869174 470.827726688 203.05889066
666.933023988 498.879370405 756.483522398 481.198097059 204.095927697
663.502468432 488.712703738 766.983539373 492.30920817 205.207038808
649.78024621 486.879370405 777.483556348 503.420319281 206.318149919
636.058023988 485.046037072 787.983573322 514.531430392 207.42926103
622.335801766 483.212703738 798.483590297 525.642541503 208.540372141
608.613579543 481.379370405 808.983607272 536.753652614 209.651483253
594.891357321 492.059000035 808.742883506 547.864763725 201.873705475
581.169135099 503.170111146 808.13178937 558.975874836 200.021853623
567.446912877 506.946037072 813.81699153 570.086985948 201.132964734
553.724690654 505.112703738 824.317008505 581.198097059 202.244075845
540.002468432 503.279370405 834.81702548 592.30920817 203.355186956
526.28024621 501.446037072 845.317042455 603.420319281 204.466298067
512.558023988 499.612703738 855.817059429 614.531430392 205.577409179
498.835801766 497.779370405 866.317076404 625.642541503 206.68852029
485.113579543 508.459000035 866.076352638 636.753652614 198.910742512
471.391357321 519.570111146 865.465258502 647.864763725 197.05889066
457.669135099 523.346037072 871.150460662 658.975874836 198.170001771
443.946912877 521.512703738 881.650477637 670.086985948 199.281112882
430.224690654 519.679370405 892.150494612 681.198097059 200.392223993
416.502468432 517.846037072 902.650511587 692.30920817 201.503335104
402.78024621 516.012703738 913.160713464 703.235134096 202.614446216
389.058023988 514.179370405 923.660730438 714.346245207 203.725557327
375.335801766 524.859000035 923.420006673 725.457356318 195.947779549
361.613579543 535.970111146 922.808912536 736.568467429 194.095927697
347.891357321 539.746037072 928.494114696 747.67957854 195.207038808
334.169135099 537.912703738 938.994131671 758.790689651 196.318149919
320.446912877 536.079370405 949.494148646 769.901800762 197.42926103
306.724690654 534.246037072 959.994165621 781.012911874 198.540372141
293.002468432 532.412703738 970.494182596 792.124022985 199.651483253
