LIT101 LIT301 LIT401 LS601 LS602
743.074504635 594.442813458 975.15331567 570.488525787 360.98282825
743.074504635 582.577072718 984.768146328 580.858896158 362.019865287
743.074504635 569.632628273 995.268163303 591.970007269 363.130976398
743.074504635 556.688183829 1005.76818028 603.08111838 364.242087509
743.074504635 543.743739384 1016.26819725 614.192229491 365.35319862
743.074504635 537.702998644 1020.8422883 625.303340602 366.464309732
743.074504635 536.840035681 1020.97193491 636.414451713 367.575420843
743.074504635 535.977072718 1021.10158151 647.525562825 368.686531954
743.074504635 535.545591236 1020.86085774 658.636673936 369.797643065
743.074504635 534.682628273 1020.99050435 669.747785047 370.908754176
743.074504635 533.81966531 1021.12015095 680.858896158 372.019865287
743.074504635 533.388183829 1020.87942719 691.970007269 373.130976398
743.074504635 532.525220866 1021.00907379 703.08111838 374.242087509
743.074504635 531.662257903 1021.1387204 714.192229491 375.35319862
743.074504635 531.230776421 1020.89799663 725.303340602 376.464309732
743.074504635 530.367813458 1021.02764324 736.414451713 377.575420843
743.074504635 529.936331977 1020.78691947 747.525562825 378.686531954
743.074504635 529.073369014 1020.91656607 758.636673936 379.797643065
743.074504635 528.210406051 1021.04621268 769.747785047 380.908754176
743.074504635 527.77892457 1020.80548891 780.858896158 382.019865287
743.074504635 526.915961607 1020.93513552 791.970007269 383.130976398
743.074504635 526.052998644 1021.07496702 802.895933195 384.242087509
743.074504635 525.621517162 1020.83424326 814.007044306 385.35319862
743.074504635 524.758554199 1020.96388986 825.118155417 386.464309732
743.074504635 523.895591236 1021.09353647 836.229266528 387.575420843
743.074504635 523.464109755 1020.8528127 847.340377639 388.686531954
743.074504635 522.601146792 1020.98245931 858.45148875 389.797643065
743.074504635 521.738183829 1021.11210591 869.562599862 390.908754176
743.074504635 521.306702347 1020.87138214 880.673710973 392.019865287
743.074504635 520.443739384 1021.00102875 891.784822084 393.130976398
