LIT101 LIT301 LIT401 LS601 LS602
268.71003319 520.09037816 746.89194278 284.26575664 295.768305813
268.71003319 508.224637419 756.506773438 294.63612701 296.80534285
268.71003319 495.280192974 767.006790412 305.747238121 297.916453962
261.391514672 488.261674456 777.506807387 316.858349232 299.027565073
247.66929245 486.428341123 788.006824362 327.969460344 300.138676184
233.947070227 484.595007789 798.506841337 339.080571455 301.249787295
220.224848005 482.761674456 809.006858312 350.191682566 302.360898406
206.502625783 493.441304086 808.766134546 361.302793677 294.583120628
192.780403561 504.552415197 808.15504041 372.413904788 292.731268776
179.058181338 508.328341123 813.84024257 383.525015899 293.842379887
165.335959116 506.495007789 824.340259545 394.63612701 294.953490999
151.613736894 504.661674456 834.840276519 405.747238121 296.06460211
137.891514672 502.828341123 845.340293494 416.858349232 297.175713221
124.16929245 500.995007789 855.840310469 427.969460344 298.286824332
110.447070227 499.161674456 866.340327444 439.080571455 299.397935443
96.7248480051 509.841304086 866.099603678 450.191682566 291.620157665
83.0026257829 520.952415197 865.488509542 461.302793677 289.768305813
69.2804035607 524.728341123 871.173711702 472.413904788 290.879416924
55.5581813384 522.895007789 881.673728677 483.525015899 291.990528036
41.8359591162 521.061674456 892.173745651 494.63612701 293.101639147
28.113736894 519.228341123 902.673762626 505.747238121 294.212750258
14.3915146718 517.395007789 913.183964503 516.673164047 295.323861369
0.66929244954 515.561674456 923.683981478 527.784275158 296.43497248
-13.0529297727 526.241304086 923.443257712 538.895386269 288.657194702
-26.7751519949 537.352415197 922.832163576 550.006497381 286.80534285
-40.4973742171 541.128341123 928.517365736 561.117608492 287.916453962
-54.2195964393 539.295007789 939.017382711 572.228719603 289.027565073
-67.9418186616 537.461674456 949.517399686 583.339830714 290.138676184
-81.6640408838 535.628341123 960.017416661 594.450941825 291.249787295
-95.386263106 533.795007789 970.517433635 605.562052936 292.360898406
