LIT101 LIT301 LIT401 LS601 LS602
208.365174446 406.076464869 606.26504215 470.119157454 312.589160439
195.557767039 404.581094499 615.879872808 480.489527825 313.626197476
181.835544817 402.747761165 626.379889782 491.600638936 314.737308587
168.113322595 400.914427832 636.879906757 502.711750047 315.848419699
154.391100372 399.081094499 647.379923732 513.822861158 316.95953081
140.66887815 397.247761165 657.879940707 524.933972269 318.070641921
126.946655928 395.414427832 668.379957682 536.04508338 319.181753032
113.224433706 406.094057461 668.139233916 547.156194491 311.403975254
99.5022114834 417.205168573 667.52813978 558.267305602 309.552123402
85.7799892612 420.981094499 673.21334194 569.378416714 310.663234513
72.057767039 419.147761165 683.713358914 580.489527825 311.774345624
58.3355448167 417.314427832 694.213375889 591.600638936 312.885456736
44.6133225945 415.481094499 704.713392864 602.711750047 313.996567847
30.8911003723 413.647761165 715.213409839 613.822861158 315.107678958
17.1688781501 411.814427832 725.713426814 624.933972269 316.218790069
3.44665592785 422.494057461 725.472703048 636.04508338 308.441012291
-10.2755662944 433.605168573 724.861608912 647.156194491 306.589160439
-23.9977885166 437.381094499 730.546811072 658.267305602 307.70027155
-37.7200107388 435.547761165 741.046828047 669.378416714 308.811382662
-51.442232961 433.714427832 751.546845021 680.489527825 309.922493773
-65.1644551833 431.881094499 762.046861996 691.600638936 311.033604884
-78.8866774055 430.047761165 772.557063873 702.526564862 312.144715995
-92.6088996277 428.214427832 783.057080848 713.637675973 313.255827106
-106.33112185 438.894057461 782.816357082 724.748787084 305.478049328
-120.053344072 450.005168573 782.205262946 735.859898195 303.626197476
-133.775566294 453.781094499 787.890465106 746.971009306 304.737308587
-147.497788517 451.947761165 798.390482081 758.082120417 305.848419699
-161.220010739 450.114427832 808.890499056 769.193231528 306.95953081
-174.942232961 448.281094499 819.39051603 780.30434264 308.070641921
-188.664455183 446.447761165 829.890533005 791.415453751 309.181753032
