LIT101 LIT301 LIT401 LS601 LS602
753.123373712 528.456082803 778.620366071 865.683673127 243.998780526
753.123373712 516.590342062 788.235196729 876.054043498 245.035817563
753.123373712 503.645897617 798.735213704 887.165154609 246.146928674
753.123373712 490.701453173 809.235230678 898.27626572 247.258039785
741.002077416 487.571823543 819.735247653 909.387376831 248.369150896
727.279855194 485.73849021 830.235264628 920.498487942 249.480262007
713.557632972 483.905156877 840.735281603 931.609599053 250.591373118
699.835410749 494.584786506 840.494557837 942.720710164 242.81359534
686.113188527 505.695897617 839.883463701 953.831821275 240.961743489
672.390966305 509.471823543 845.568665861 964.942932386 242.0728546
658.668744083 507.63849021 856.068682836 976.054043498 243.183965711
644.946521861 505.805156877 866.56869981 987.165154609 244.295076822
631.224299638 503.971823543 877.068716785 998.27626572 245.406187933
617.502077416 502.13849021 887.56873376 1009.38737683 246.517299044
603.779855194 500.305156877 898.068750735 1020.49848794 247.628410155
590.057632972 510.984786506 897.828026969 1031.60959905 239.850632377
576.335410749 522.095897617 897.216932833 1042.72071016 237.998780526
562.613188527 525.871823543 902.902134993 1053.83182128 239.109891637
548.890966305 524.03849021 913.402151968 1064.94293239 240.221002748
535.168744083 522.205156877 923.902168942 1076.0540435 241.332113859
521.446521861 520.371823543 934.402185917 1087.16515461 242.44322497
507.724299638 518.53849021 944.912387794 1098.09108053 243.554336081
494.002077416 516.705156877 955.412404769 1109.20219165 244.665447192
480.279855194 527.384786506 955.171681003 1120.31330276 236.887669415
466.557632972 538.495897617 954.560586867 1131.42441387 235.035817563
452.835410749 542.271823543 960.245789027 1142.53552498 236.146928674
439.113188527 540.43849021 970.745806002 1153.64663609 237.258039785
425.390966305 538.605156877 981.245822977 1164.7577472 238.369150896
411.668744083 536.771823543 991.745839952 1175.86885831 239.480262007
397.946521861 534.93849021 1002.24585693 1186.97996942 240.591373118
