LIT101 LIT301 LIT401 LS601 LS602
229.044178792 551.321616136 748.543329088 531.127144456 251.925645237
229.044178792 539.455875395 758.158159746 541.497514826 252.962682274
229.044178792 526.511430951 768.658176721 552.608625937 254.073793385
229.044178792 513.566986506 779.158193696 563.719737048 255.184904496
229.044178792 500.622542062 789.658210671 574.83084816 256.296015607
227.443252866 488.974393914 800.158227646 585.941959271 257.407126718
213.721030644 487.14106058 810.65824462 597.053070382 258.518237829
199.998808421 497.82069021 810.417520855 608.164181493 250.740460051
186.276586199 508.931801321 809.806426718 619.275292604 248.8886082
172.554363977 512.707727247 815.491628878 630.386403715 249.999719311
158.832141755 510.874393914 825.991645853 641.497514826 251.110830422
145.109919532 509.04106058 836.491662828 652.608625937 252.221941533
131.38769731 507.207727247 846.991679803 663.719737048 253.333052644
117.665475088 505.374393914 857.491696778 674.83084816 254.444163755
103.943252866 503.54106058 867.991713753 685.941959271 255.555274866
90.2210306436 514.22069021 867.750989987 697.053070382 247.777497088
76.4988084214 525.331801321 867.13989585 708.164181493 245.925645237
62.7765861991 529.107727247 872.82509801 719.275292604 247.036756348
49.0543639769 527.274393914 883.325114985 730.386403715 248.147867459
35.3321417547 525.44106058 893.82513196 741.497514826 249.25897857
21.6099195325 523.607727247 904.325148935 752.608625937 250.370089681
7.88769731024 521.774393914 914.835350812 763.534551863 251.481200792
-5.83452491198 519.94106058 925.335367787 774.645662974 252.592311903
-19.5567471342 530.62069021 925.094644021 785.756774085 244.814534125
-33.2789693564 541.731801321 924.483549885 796.867885197 242.962682274
-47.0011915786 545.507727247 930.168752045 807.978996308 244.073793385
-60.7234138009 543.674393914 940.668769019 819.090107419 245.184904496
-74.4456360231 541.84106058 951.168785994 830.20121853 246.296015607
-88.1678582453 540.007727247 961.668802969 841.312329641 247.407126718
-101.890080468 538.174393914 972.168819944 852.423440752 248.518237829
