LIT101 LIT301 LIT401 LS601 LS602
877.9923381 564.747053315 750.859738027 852.33983696 356.908705683
877.9923381 552.881312575 760.474568685 862.71020733 357.94574272
877.9923381 539.93686813 770.97458566 873.821318441 359.056853831
877.9923381 526.992423686 781.474602634 884.932429553 360.167964942
877.9923381 514.047979241 791.974619609 896.043540664 361.279076053
877.9923381 501.103534797 802.474636584 907.154651775 362.390187164
876.848819581 489.085016278 812.974653559 918.265762886 363.501298275
863.126597359 499.764645908 812.733929793 929.376873997 355.723520498
849.404375137 510.875757019 812.122835657 940.487985108 353.871668646
835.682152915 514.651682945 817.808037817 951.599096219 354.982779757
821.959930693 512.818349612 828.308054792 962.71020733 356.093890868
808.23770847 510.985016278 838.808071766 973.821318441 357.205001979
794.515486248 509.151682945 849.308088741 984.932429553 358.31611309
780.793264026 507.318349612 859.808105716 996.043540664 359.427224201
767.071041804 505.485016278 870.308122691 1007.15465177 360.538335312
753.348819581 516.164645908 870.067398925 1018.26576289 352.760557535
739.626597359 527.275757019 869.456304789 1029.376874 350.908705683
725.904375137 531.051682945 875.141506949 1040.48798511 352.019816794
712.182152915 529.218349612 885.641523924 1051.59909622 353.130927905
698.459930693 527.385016278 896.141540898 1062.71020733 354.242039016
684.73770847 525.551682945 906.641557873 1073.82131844 355.353150127
671.015486248 523.718349612 917.15175975 1084.74724437 356.464261238
657.293264026 521.885016278 927.651776725 1095.85835548 357.57537235
643.571041804 532.564645908 927.411052959 1106.96946659 349.797594572
629.848819581 543.675757019 926.799958823 1118.0805777 347.94574272
616.126597359 547.451682945 932.485160983 1129.19168881 349.056853831
602.404375137 545.618349612 942.985177958 1140.30279992 350.167964942
588.682152915 543.785016278 953.485194933 1151.41391103 351.279076053
574.959930693 541.951682945 963.985211908 1162.52502215 352.390187164
561.23770847 540.118349612 974.485228882 1173.63613326 353.501298275
