LIT101 LIT301 LIT401 LS601 LS602
576.130089174 532.404333445 722.251328763 597.023358133 269.78722247
576.130089174 520.538592704 731.866159421 607.393728503 270.824259507
576.130089174 507.594148259 742.366176396 618.504839615 271.935370618
576.130089174 494.649703815 752.86619337 629.615950726 273.046481729
568.125459545 488.186740852 763.366210345 640.727061837 274.15759284
554.403237322 486.353407519 773.86622732 651.838172948 275.268703951
540.6810151 484.520074185 784.366244295 662.949284059 276.379815062
526.958792878 495.199703815 784.125520529 674.06039517 268.602037284
513.236570656 506.310814926 783.514426393 685.171506281 266.750185432
499.514348433 510.086740852 789.199628553 696.282617392 267.861296544
485.792126211 508.253407519 799.699645528 707.393728503 268.972407655
472.069903989 506.420074185 810.199662502 718.504839615 270.083518766
458.347681767 504.586740852 820.699679477 729.615950726 271.194629877
444.625459545 502.753407519 831.199696452 740.727061837 272.305740988
430.903237322 500.920074185 841.699713427 751.838172948 273.416852099
417.1810151 511.599703815 841.458989661 762.949284059 265.639074321
403.458792878 522.710814926 840.847895525 774.06039517 263.78722247
389.736570656 526.486740852 846.533097685 785.171506281 264.898333581
376.014348433 524.653407519 857.03311466 796.282617392 266.009444692
362.292126211 522.820074185 867.533131634 807.393728503 267.120555803
348.569903989 520.986740852 878.033148609 818.504839615 268.231666914
334.847681767 519.153407519 888.543350486 829.43076554 269.342778025
321.125459545 517.320074185 899.043367461 840.541876652 270.453889136
307.403237322 527.999703815 898.802643695 851.652987763 262.676111358
293.6810151 539.110814926 898.191549559 862.764098874 260.824259507
279.958792878 542.886740852 903.876751719 873.875209985 261.935370618
266.236570656 541.053407519 914.376768694 884.986321096 263.046481729
252.514348433 539.220074185 924.876785669 896.097432207 264.15759284
238.792126211 537.386740852 935.376802644 907.208543318 265.268703951
225.069903989 535.553407519 945.876819618 918.319654429 266.379815062
