LIT101 LIT301 LIT401 LS601 LS602
702.684695217 456.046270098 781.116503774 643.637045558 284.771248964
689.87728781 454.550899728 790.731334432 654.007415929 285.808286001
676.155065588 452.717566395 801.231351407 665.11852704 286.919397112
662.432843365 450.884233061 811.731368382 676.229638151 288.030508224
648.710621143 449.050899728 822.231385357 687.340749262 289.141619335
634.988398921 447.217566395 832.731402331 698.451860373 290.252730446
621.266176699 445.384233061 843.231419306 709.562971484 291.363841557
607.543954477 456.063862691 842.99069554 720.674082595 283.586063779
593.821732254 467.174973802 842.379601404 731.785193706 281.734211927
580.099510032 470.950899728 848.064803564 742.896304818 282.845323038
566.37728781 469.117566395 858.564820539 754.007415929 283.956434149
552.655065588 467.284233061 869.064837514 765.11852704 285.067545261
538.932843365 465.450899728 879.564854489 776.229638151 286.178656372
525.210621143 463.617566395 890.064871463 787.340749262 287.289767483
511.488398921 461.784233061 900.564888438 798.451860373 288.400878594
497.766176699 472.463862691 900.324164672 809.562971484 280.623100816
484.043954477 483.574973802 899.713070536 820.674082595 278.771248964
470.321732254 487.350899728 905.398272696 831.785193706 279.882360075
456.599510032 485.517566395 915.898289671 842.896304818 280.993471187
442.87728781 483.684233061 926.398306646 854.007415929 282.104582298
429.155065588 481.850899728 936.898323621 865.11852704 283.215693409
415.432843365 480.017566395 947.408525498 876.044452966 284.32680452
401.710621143 478.184233061 957.908542473 887.155564077 285.437915631
387.988398921 488.863862691 957.667818707 898.266675188 277.660137853
374.266176699 499.974973802 957.05672457 909.377786299 275.808286001
360.543954477 503.750899728 962.74192673 920.48889741 276.919397112
346.821732254 501.917566395 973.241943705 931.600008521 278.030508224
333.099510032 500.084233061 983.74196068 942.711119632 279.141619335
319.37728781 498.250899728 994.241977655 953.822230743 280.252730446
305.655065588 496.417566395 1004.74199463 964.933341855 281.363841557
