LIT101 LIT301 LIT401 LS601 LS602
271.459331003 562.364455976 682.604265088 537.956682344 212.097746883
271.459331003 550.498715236 692.219095746 548.327052714 213.13478392
271.459331003 537.554270791 702.719112721 559.438163825 214.245895031
271.459331003 524.609826347 713.219129696 570.549274936 215.357006143
271.459331003 511.665381902 723.719146671 581.660386047 216.468117254
271.459331003 498.720937458 734.219163646 592.771497158 217.579228365
267.800071744 488.739455976 744.71918062 603.882608269 218.690339476
254.077849522 499.419085606 744.478456855 614.993719381 210.912561698
240.355627299 510.530196717 743.867362718 626.104830492 209.060709846
226.633405077 514.306122643 749.552564878 637.215941603 210.171820957
212.911182855 512.47278931 760.052581853 648.327052714 211.282932069
199.188960633 510.639455976 770.552598828 659.438163825 212.39404318
185.46673841 508.806122643 781.052615803 670.549274936 213.505154291
171.744516188 506.97278931 791.552632778 681.660386047 214.616265402
158.022293966 505.139455976 802.052649752 692.771497158 215.727376513
144.300071744 515.819085606 801.811925987 703.882608269 207.949598735
130.577849522 526.930196717 801.20083185 714.993719381 206.097746883
116.855627299 530.706122643 806.88603401 726.104830492 207.208857994
103.133405077 528.87278931 817.386050985 737.215941603 208.319969106
89.4111828548 527.039455976 827.88606796 748.327052714 209.431080217
75.6889606326 525.206122643 838.386084935 759.438163825 210.542191328
61.9667384104 523.37278931 848.896286812 770.364089751 211.653302439
48.2445161882 521.539455976 859.396303787 781.475200862 212.76441355
34.522293966 532.219085606 859.155580021 792.586311973 204.986635772
20.8000717437 543.330196717 858.544485885 803.697423084 203.13478392
7.07784952151 547.106122643 864.229688045 814.808534195 204.245895031
-6.64437270071 545.27278931 874.729705019 825.919645306 205.357006143
-20.3665949229 543.439455976 885.229721994 837.030756418 206.468117254
-34.0888171452 541.606122643 895.729738969 848.141867529 207.579228365
-47.8110393674 539.77278931 906.229755944 859.25297864 208.690339476
