LIT101 LIT301 LIT401 LS601 LS602
216.708311436 590.016189891 615.768692388 754.115094925 244.322359922
216.708311436 578.150449151 625.383523046 764.485465296 245.359396959
216.708311436 565.206004706 635.883540021 775.596576407 246.47050807
216.708311436 552.261560262 646.383556996 786.707687518 247.581619182
216.708311436 539.317115817 656.883573971 797.818798629 248.692730293
216.708311436 526.372671373 667.383590945 808.92990974 249.803841404
216.708311436 513.428226928 677.88360792 820.041020851 250.914952515
216.708311436 512.996745447 677.642884154 831.152131962 243.137174737
216.708311436 512.996745447 677.031790018 842.263243074 241.285322885
216.708311436 505.661560262 682.716992178 853.374354185 242.396433996
216.708311436 492.717115817 693.217009153 864.485465296 243.507545107
206.645348473 487.920819521 703.717026128 875.596576407 244.618656219
192.923126251 486.087486188 714.217043103 886.707687518 245.72976733
179.200904029 484.254152854 724.717060078 897.818798629 246.840878441
165.478681807 482.420819521 735.217077052 908.92990974 247.951989552
151.756459585 493.100449151 734.976353286 920.041020851 240.174211774
138.034237362 504.211560262 734.36525915 931.152131962 238.322359922
124.31201514 507.987486188 740.05046131 942.263243074 239.433471033
110.589792918 506.154152854 750.550478285 953.374354185 240.544582144
96.8675706956 504.320819521 761.05049526 964.485465296 241.655693256
83.1453484734 502.487486188 771.550512235 975.596576407 242.766804367
69.4231262512 500.654152854 782.060714112 986.522502333 243.877915478
55.700904029 498.820819521 792.560731087 997.633613444 244.989026589
41.9786818068 509.500449151 792.320007321 1008.74472456 237.211248811
28.2564595845 520.611560262 791.708913184 1019.85583567 235.359396959
14.5342373623 524.387486188 797.394115344 1030.96694678 236.47050807
0.812015140087 522.554152854 807.894132319 1042.07805789 237.581619182
-12.9102070821 520.720819521 818.394149294 1053.189169 238.692730293
-26.6324293044 518.887486188 828.894166269 1064.30028011 239.803841404
-40.3546515266 517.054152854 839.394183244 1075.41139122 240.914952515
