LIT101 LIT301 LIT401 LS601 LS602
319.760189433 432.517764892 671.824472179 988.051916559 239.987575006
306.952782025 431.022394522 681.439302837 998.422286929 241.024612043
293.230559803 429.189061189 691.939319812 1009.53339804 242.135723155
279.508337581 427.355727855 702.439336786 1020.64450915 243.246834266
265.786115359 425.522394522 712.939353761 1031.75562026 244.357945377
252.063893136 423.689061189 723.439370736 1042.86673137 245.469056488
238.341670914 421.855727855 733.939387711 1053.97784248 246.580167599
224.619448692 432.535357485 733.698663945 1065.0889536 238.802389821
210.89722647 443.646468596 733.087569809 1076.20006471 236.950537969
197.175004247 447.422394522 738.772771969 1087.31117582 238.06164908
183.452782025 445.589061189 749.272788944 1098.42228693 239.172760192
169.730559803 443.755727855 759.772805918 1109.53339804 240.283871303
156.008337581 441.922394522 770.272822893 1120.64450915 241.394982414
142.286115359 440.089061189 780.772839868 1131.75562026 242.506093525
128.563893136 438.255727855 791.272856843 1142.86673137 243.617204636
114.841670914 448.935357485 791.032133077 1153.97784248 235.839426858
101.119448692 460.046468596 790.421038941 1165.0889536 233.987575006
87.3972264696 463.822394522 796.106241101 1176.20006471 235.098686118
73.6750042474 461.989061189 806.606258076 1187.31117582 236.209797229
59.9527820252 460.155727855 817.106275051 1198.42228693 237.32090834
46.230559803 458.322394522 827.606292025 1209.53339804 238.432019451
32.5083375807 456.489061189 838.116493902 1220.45932397 239.543130562
18.7861153585 454.655727855 848.616510877 1231.57043508 240.654241673
5.0638931363 465.335357485 848.375787111 1242.68154619 232.876463895
-8.65832908592 476.446468596 847.764692975 1253.7926573 231.024612043
-22.3805513081 480.222394522 853.449895135 1264.90376841 232.135723155
-36.1027735304 478.389061189 863.94991211 1276.01487952 233.246834266
-49.8249957526 476.555727855 874.449929085 1287.12599063 234.357945377
-63.5472179748 474.722394522 884.94994606 1298.23710174 235.469056488
-77.269440197 472.889061189 895.449963035 1309.34821286 236.580167599
