LIT101 LIT301 LIT401 LS601 LS602
344.274875439 456.624203579 697.962702176 590.505768166 395.659267807
331.467468031 455.128833209 707.577532834 600.876138537 396.696304844
317.745245809 453.295499876 718.077549809 611.987249648 397.807415955
304.023023587 451.462166542 728.577566784 623.098360759 398.918527066
290.300801365 449.628833209 739.077583759 634.20947187 400.029638177
276.578579142 447.795499876 749.577600733 645.320582981 401.140749289
262.85635692 445.962166542 760.077617708 656.431694092 402.2518604
249.134134698 456.641796172 759.836893942 667.542805204 394.474082622
235.411912476 467.752907283 759.225799806 678.653916315 392.62223077
221.689690253 471.528833209 764.911001966 689.765027426 393.733341881
207.967468031 469.695499876 775.411018941 700.876138537 394.844452992
194.245245809 467.862166542 785.911035916 711.987249648 395.955564103
180.523023587 466.028833209 796.411052891 723.098360759 397.066675214
166.800801365 464.195499876 806.911069865 734.20947187 398.177786326
153.078579142 462.362166542 817.41108684 745.320582981 399.288897437
139.35635692 473.041796172 817.170363074 756.431694092 391.511119659
125.634134698 484.152907283 816.559268938 767.542805204 389.659267807
111.911912476 487.928833209 822.244471098 778.653916315 390.770378918
98.1896902534 486.095499876 832.744488073 789.765027426 391.881490029
84.4674680312 484.262166542 843.244505048 800.876138537 392.99260114
70.745245809 482.428833209 853.744522023 811.987249648 394.103712252
57.0230235868 480.595499876 864.2547239 822.913175574 395.214823363
43.3008013645 478.762166542 874.754740875 834.024286685 396.325934474
29.5785791423 489.441796172 874.514017109 845.135397796 388.548156696
15.8563569201 500.552907283 873.902922972 856.246508907 386.696304844
2.13413469787 504.328833209 879.588125132 867.357620018 387.807415955
-11.5880875244 502.495499876 890.088142107 878.468731129 388.918527066
-25.3103097466 500.662166542 900.588159082 889.579842241 390.029638177
-39.0325319688 498.828833209 911.088176057 900.690953352 391.140749289
-52.754754191 496.995499876 921.588193032 911.802064463 392.2518604
