LIT101 LIT301 LIT401 LS601 LS602
593.586959516 493.104718662 654.537083987 675.581600493 239.639471749
585.124922479 488.090829773 664.151914645 685.951970864 240.676508786
571.402700256 486.25749644 674.65193162 697.063081975 241.787619897
557.680478034 484.424163107 685.151948595 708.174193086 242.898731008
543.958255812 482.590829773 695.65196557 719.285304197 244.009842119
530.23603359 480.75749644 706.151982545 730.396415308 245.12095323
516.513811367 478.924163107 716.65199952 741.507526419 246.232064341
502.791589145 489.603792736 716.411275754 752.61863753 238.454286564
489.069366923 500.714903848 715.800181617 763.729748642 236.602434712
475.347144701 504.490829773 721.485383777 774.840859753 237.713545823
461.624922479 502.65749644 731.985400752 785.951970864 238.824656934
447.902700256 500.824163107 742.485417727 797.063081975 239.935768045
434.180478034 498.990829773 752.985434702 808.174193086 241.046879156
420.458255812 497.15749644 763.485451677 819.285304197 242.157990267
406.73603359 495.324163107 773.985468652 830.396415308 243.269101379
393.013811367 506.003792736 773.744744886 841.507526419 235.491323601
379.291589145 517.114903848 773.13365075 852.61863753 233.639471749
365.569366923 520.890829773 778.81885291 863.729748642 234.75058286
351.847144701 519.05749644 789.318869884 874.840859753 235.861693971
338.124922479 517.224163107 799.818886859 885.951970864 236.972805082
324.402700256 515.390829773 810.318903834 897.063081975 238.083916193
310.680478034 513.55749644 820.829105711 907.989007901 239.195027304
296.958255812 511.724163107 831.329122686 919.100119012 240.306138416
283.23603359 522.403792736 831.08839892 930.211230123 232.528360638
269.513811367 533.514903848 830.477304784 941.322341234 230.676508786
255.791589145 537.290829773 836.162506944 952.433452345 231.787619897
242.069366923 535.45749644 846.662523919 963.544563456 232.898731008
228.347144701 533.624163107 857.162540894 974.655674567 234.009842119
214.624922479 531.790829773 867.662557868 985.766785679 235.12095323
200.902700256 529.95749644 878.162574843 996.87789679 236.232064341
