LIT101 LIT301 LIT401 LS601 LS602
451.532202775 442.397194753 660.600643469 806.717005532 291.032541142
438.724795368 440.901824383 670.215474127 817.087375902 292.069578179
425.002573146 439.068491049 680.715491101 828.198487013 293.18068929
411.280350924 437.235157716 691.215508076 839.309598124 294.291800401
397.558128701 435.401824383 701.715525051 850.420709235 295.402911512
383.835906479 433.568491049 712.215542026 861.531820347 296.514022623
370.113684257 431.735157716 722.715559001 872.642931458 297.625133734
356.391462035 442.414787346 722.474835235 883.754042569 289.847355957
342.669239812 453.525898457 721.863741099 894.86515368 287.995504105
328.94701759 457.301824383 727.548943259 905.976264791 289.106615216
315.224795368 455.468491049 738.048960233 917.087375902 290.217726327
301.502573146 453.635157716 748.548977208 928.198487013 291.328837438
287.780350924 451.801824383 759.048994183 939.309598124 292.439948549
274.058128701 449.968491049 769.549011158 950.420709235 293.55105966
260.335906479 448.135157716 780.049028133 961.531820347 294.662170771
246.613684257 458.814787346 779.808304367 972.642931458 286.884392994
232.891462035 469.925898457 779.197210231 983.754042569 285.032541142
219.169239812 473.701824383 784.882412391 994.86515368 286.143652253
205.44701759 471.868491049 795.382429365 1005.97626479 287.254763364
191.724795368 470.035157716 805.88244634 1017.0873759 288.365874475
178.002573146 468.201824383 816.382463315 1028.19848701 289.476985586
164.280350924 466.368491049 826.892665192 1039.12441294 290.588096697
150.558128701 464.535157716 837.392682167 1050.23552405 291.699207808
136.835906479 475.214787346 837.151958401 1061.34663516 283.921430031
123.113684257 486.325898457 836.540864265 1072.45774627 282.069578179
109.391462035 490.101824383 842.226066425 1083.56885738 283.18068929
95.6692398124 488.268491049 852.7260834 1094.67996849 284.291800401
81.9470175902 486.435157716 863.226100375 1105.79107961 285.402911512
68.224795368 484.601824383 873.726117349 1116.90219072 286.514022623
54.5025731458 482.768491049 884.226134324 1128.01330183 287.625133734
