LIT101 LIT301 LIT401 LS601 LS602
668.533712167 507.586385244 628.466457099 750.984223149 354.159255648
668.533712167 495.720644503 638.081287757 761.35459352 355.196292685
661.672601056 488.331755614 648.581304732 772.465704631 356.307403796
647.950378834 486.498422281 659.081321707 783.576815742 357.418514908
634.228156611 484.665088947 669.581338682 794.687926853 358.529626019
620.505934389 482.831755614 680.081355656 805.799037964 359.64073713
606.783712167 480.998422281 690.581372631 816.910149075 360.751848241
593.061489945 491.67805191 690.340648865 828.021260186 352.974070463
579.339267722 502.789163021 689.729554729 839.132371297 351.122218611
565.6170455 506.565088947 695.414756889 850.243482408 352.233329722
551.894823278 504.731755614 705.914773864 861.35459352 353.344440834
538.172601056 502.898422281 716.414790839 872.465704631 354.455551945
524.450378834 501.065088947 726.914807814 883.576815742 355.566663056
510.728156611 499.231755614 737.414824788 894.687926853 356.677774167
497.005934389 497.398422281 747.914841763 905.799037964 357.788885278
483.283712167 508.07805191 747.674117997 916.910149075 350.0111075
469.561489945 519.189163021 747.063023861 928.021260186 348.159255648
455.839267722 522.965088947 752.748226021 939.132371297 349.270366759
442.1170455 521.131755614 763.248242996 950.243482408 350.381477871
428.394823278 519.298422281 773.748259971 961.35459352 351.492588982
414.672601056 517.465088947 784.248276946 972.465704631 352.603700093
400.950378834 515.631755614 794.758478823 983.391630557 353.714811204
387.228156611 513.798422281 805.258495798 994.502741668 354.825922315
373.505934389 524.47805191 805.017772032 1005.61385278 347.048144537
359.783712167 535.589163022 804.406677895 1016.72496389 345.196292685
346.061489945 539.365088947 810.091880055 1027.836075 346.307403796
332.339267722 537.531755614 820.59189703 1038.94718611 347.418514908
318.6170455 535.698422281 831.091914005 1050.05829722 348.529626019
304.894823278 533.865088947 841.59193098 1061.16940833 349.64073713
291.172601056 532.031755614 852.091947955 1072.28051945 350.751848241
