LIT101 LIT301 LIT401 LS601 LS602
328.408693787 413.308077177 786.915967282 289.409993161 272.709279338
315.60128638 411.812706807 796.53079794 299.780363531 273.746316375
301.879064158 409.979373473 807.030814915 310.891474642 274.857427486
288.156841935 408.14604014 817.53083189 322.002585753 275.968538597
274.434619713 406.312706807 828.030848865 333.113696864 277.079649708
260.712397491 404.479373473 838.53086584 344.224807976 278.190760819
246.990175269 402.64604014 849.030882815 355.335919087 279.30187193
233.267953046 413.32566977 848.790159049 366.447030198 271.524094152
219.545730824 424.436780881 848.179064912 377.558141309 269.672242301
205.823508602 428.212706807 853.864267072 388.66925242 270.783353412
192.10128638 426.379373473 864.364284047 399.780363531 271.894464523
178.379064158 424.54604014 874.864301022 410.891474642 273.005575634
164.656841935 422.712706807 885.364317997 422.002585753 274.116686745
150.934619713 420.879373473 895.864334972 433.113696864 275.227797856
137.212397491 419.04604014 906.364351947 444.224807976 276.338908967
123.490175269 429.72566977 906.123628181 455.335919087 268.561131189
109.767953046 440.836780881 905.512534044 466.447030198 266.709279338
96.0457308242 444.612706807 911.197736204 477.558141309 267.820390449
82.323508602 442.779373473 921.697753179 488.66925242 268.93150156
68.6012863798 440.94604014 932.197770154 499.780363531 270.042612671
54.8790641576 439.112706807 942.697787129 510.891474642 271.153723782
41.1568419353 437.279373473 953.207989006 521.817400568 272.264834893
27.4346197131 435.44604014 963.708005981 532.928511679 273.375946004
13.7123974909 446.12566977 963.467282215 544.03962279 265.598168226
-0.00982473132668 457.236780881 962.856188079 555.150733901 263.746316375
-13.7320469535 461.012706807 968.541390239 566.261845013 264.857427486
-27.4542691758 459.179373473 979.041407214 577.372956124 265.968538597
-41.176491398 457.34604014 989.541424188 588.484067235 267.079649708
-54.8987136202 455.512706807 1000.04144116 599.595178346 268.190760819
-68.6209358424 453.679373473 1010.54145814 610.706289457 269.30187193
