LIT101 LIT301 LIT401 LS601 LS602
552.573749558 598.361987607 632.681416499 787.596660859 223.695218424
552.573749558 586.496246866 642.296247157 797.967031229 224.732255461
552.573749558 573.551802422 652.796264132 809.07814234 225.843366572
552.573749558 560.607357977 663.296281107 820.189253451 226.954477683
552.573749558 547.662913533 673.796298082 831.300364563 228.065588794
552.573749558 534.718469088 684.296315057 842.411475674 229.176699906
552.573749558 521.774024644 694.796332032 853.522586785 230.287811017
552.573749558 521.342543163 694.555608266 864.633697896 222.510033239
552.573749558 521.342543163 693.944514129 875.744809007 220.658181387
552.573749558 514.007357977 699.629716289 886.855920118 221.769292498
552.573749558 501.062913533 710.129733264 897.967031229 222.880403609
551.430231039 489.044395014 720.629750239 909.07814234 223.99151472
537.708008817 487.211061681 731.129767214 920.189253451 225.102625831
523.985786595 485.377728348 741.629784189 931.300364563 226.213736943
510.263564372 483.544395014 752.129801164 942.411475674 227.324848054
496.54134215 494.224024644 751.889077398 953.522586785 219.547070276
482.819119928 505.335135755 751.277983261 964.633697896 217.695218424
469.096897706 509.111061681 756.963185421 975.744809007 218.806329535
455.374675484 507.277728348 767.463202396 986.855920118 219.917440646
441.652453261 505.444395014 777.963219371 997.967031229 221.028551757
427.930231039 503.611061681 788.463236346 1009.07814234 222.139662868
414.208008817 501.777728348 798.973438223 1020.00406827 223.25077398
400.485786595 499.944395014 809.473455198 1031.11517938 224.361885091
386.763564372 510.624024644 809.232731432 1042.22629049 216.584107313
373.04134215 521.735135755 808.621637296 1053.3374016 214.732255461
359.319119928 525.511061681 814.306839456 1064.44851271 215.843366572
345.596897706 523.677728348 824.806856431 1075.55962382 216.954477683
331.874675484 521.844395014 835.306873405 1086.67073493 218.065588794
318.152453261 520.011061681 845.80689038 1097.78184604 219.176699906
304.430231039 518.177728348 856.306907355 1108.89295716 220.287811017
