LIT101 LIT301 LIT401 LS601 LS602
621.45408877 477.355940853 738.653994807 568.754333009 386.02003988
608.646681363 475.860570482 748.268825465 579.124703379 387.057076917
594.92445914 474.027237149 758.76884244 590.23581449 388.168188028
581.202236918 472.193903816 769.268859415 601.346925601 389.279299139
567.480014696 470.360570482 779.76887639 612.458036712 390.390410251
553.757792474 468.527237149 790.268893365 623.569147823 391.501521362
540.035570251 466.693903816 800.768910339 634.680258935 392.612632473
526.313348029 477.373533445 800.528186574 645.791370046 384.834854695
512.591125807 488.484644557 799.917092437 656.902481157 382.983002843
498.868903585 492.260570482 805.602294597 668.013592268 384.094113954
485.146681363 490.427237149 816.102311572 679.124703379 385.205225065
471.42445914 488.593903816 826.602328547 690.23581449 386.316336177
457.702236918 486.760570482 837.102345522 701.346925601 387.427447288
443.980014696 484.927237149 847.602362497 712.458036712 388.538558399
430.257792474 483.093903816 858.102379471 723.569147823 389.64966951
416.535570251 493.773533445 857.861655706 734.680258935 381.871891732
402.813348029 504.884644557 857.250561569 745.791370046 380.02003988
389.091125807 508.660570482 862.935763729 756.902481157 381.131150991
375.368903585 506.827237149 873.435780704 768.013592268 382.242262102
361.646681363 504.993903816 883.935797679 779.124703379 383.353373214
347.92445914 503.160570482 894.435814654 790.23581449 384.464484325
334.202236918 501.327237149 904.946016531 801.161740416 385.575595436
320.480014696 499.493903816 915.446033506 812.272851527 386.686706547
306.757792474 510.173533445 915.20530974 823.383962638 378.908928769
293.035570251 521.284644557 914.594215604 834.495073749 377.057076917
279.313348029 525.060570482 920.279417764 845.60618486 378.168188028
265.591125807 523.227237149 930.779434738 856.717295972 379.279299139
251.868903585 521.393903816 941.279451713 867.828407083 380.390410251
238.146681363 519.560570482 951.779468688 878.939518194 381.501521362
224.42445914 517.727237149 962.279485663 890.050629305 382.612632473
