LIT101 LIT301 LIT401 LS601 LS602
340.972364089 497.777948537 847.617669598 848.098255274 232.436987811
337.541808533 488.689985574 857.232500256 858.468625645 233.474024848
323.819586311 486.856652241 867.73251723 869.579736756 234.585135959
310.097364089 485.023318907 878.232534205 880.690847867 235.69624707
296.375141867 483.189985574 888.73255118 891.801958978 236.807358181
282.652919645 481.356652241 899.232568155 902.913070089 237.918469292
268.930697422 479.523318907 909.73258513 914.0241812 239.029580403
255.2084752 490.202948537 909.491861364 925.135292311 231.251802626
241.486252978 501.314059648 908.880767228 936.246403422 229.399950774
227.764030756 505.089985574 914.565969388 947.357514533 230.511061885
214.041808533 503.256652241 925.065986362 958.468625645 231.622172996
200.319586311 501.423318907 935.566003337 969.579736756 232.733284107
186.597364089 499.589985574 946.066020312 980.690847867 233.844395218
172.875141867 497.756652241 956.566037287 991.801958978 234.955506329
159.152919645 495.923318907 967.066054262 1002.91307009 236.06661744
145.430697422 506.602948537 966.825330496 1014.0241812 228.288839663
131.7084752 517.714059648 966.21423636 1025.13529231 226.436987811
117.986252978 521.489985574 971.89943852 1036.24640342 227.548098922
104.264030756 519.656652241 982.399455494 1047.35751453 228.659210033
90.5418085334 517.823318907 992.899472469 1058.46862564 229.770321144
76.8195863112 515.989985574 1003.39948944 1069.57973676 230.881432255
63.097364089 514.156652241 1013.90969132 1080.50566268 231.992543366
49.3751418667 516.422392981 1020.89118978 1091.61677379 233.103654477
35.6529196445 526.670541129 1021.02083638 1102.7278849 234.214765589
21.9306974223 537.134430018 1020.9652978 1113.83899601 235.3258767
8.20847520006 547.598318907 1020.90975922 1124.95010713 236.436987811
-5.51374702216 557.846467055 1021.03940583 1136.06121824 237.548098922
-19.2359692444 568.526096685 1020.79868206 1147.17232935 238.659210033
-32.9581914666 578.774244833 1020.92832866 1158.28344046 239.770321144
-46.6804136888 589.022392981 1021.05797527 1169.39455157 240.881432255
