LIT101 LIT301 LIT401 LS601 LS602
449.149215736 437.927905574 632.479171976 834.832431988 347.762333666
436.341808328 436.432535204 642.094002634 845.202802358 348.799370703
422.619586106 434.599201871 652.594019609 856.31391347 349.910481814
408.897363884 432.765868537 663.094036583 867.425024581 351.021592925
395.175141662 430.932535204 673.594053558 878.536135692 352.132704037
381.452919439 429.099201871 684.094070533 889.647246803 353.243815148
367.730697217 427.265868537 694.594087508 900.758357914 354.354926259
354.008474995 437.945498167 694.353363742 911.869469025 346.577148481
340.286252773 449.056609278 693.742269606 922.980580136 344.725296629
326.564030551 452.832535204 699.427471766 934.091691247 345.83640774
312.841808328 450.999201871 709.927488741 945.202802358 346.947518851
299.119586106 449.165868537 720.427505715 956.31391347 348.058629963
285.397363884 447.332535204 730.92752269 967.425024581 349.169741074
271.675141662 445.499201871 741.427539665 978.536135692 350.280852185
257.952919439 443.665868537 751.92755664 989.647246803 351.391963296
244.230697217 454.345498167 751.686832874 1000.75835791 343.614185518
230.508474995 465.456609278 751.075738738 1011.86946903 341.762333666
216.786252773 469.232535204 756.760940898 1022.98058014 342.873444777
203.064030551 467.399201871 767.260957873 1034.09169125 343.984555888
189.341808328 465.565868537 777.760974848 1045.20280236 345.095667
175.619586106 463.732535204 788.260991822 1056.31391347 346.206778111
161.897363884 461.899201871 798.771193699 1067.2398394 347.317889222
148.175141662 460.065868537 809.271210674 1078.35095051 348.429000333
134.452919439 470.745498167 809.030486908 1089.46206162 340.651222555
120.730697217 481.856609278 808.419392772 1100.57317273 338.799370703
107.008474995 485.632535204 814.104594932 1111.68428384 339.910481814
93.2862527727 483.799201871 824.604611907 1122.79539495 341.021592925
79.5640305505 481.965868537 835.104628882 1133.90650606 342.132704037
65.8418083283 480.132535204 845.604645857 1145.01761717 343.243815148
52.1195861061 478.299201871 856.104662832 1156.12872828 344.354926259
