LIT101 LIT301 LIT401 LS601 LS602
966.748614185 403.10526458 790.079853017 839.919614248 209.208451329
953.941206777 401.609894209 799.694683675 850.289984619 210.245488366
940.218984555 399.776560876 810.19470065 861.40109573 211.356599477
926.496762333 397.943227543 820.694717625 872.512206841 212.467710588
912.774540111 396.109894209 831.1947346 883.623317952 213.578821699
899.052317888 394.276560876 841.694751575 894.734429063 214.68993281
885.330095666 392.443227543 852.19476855 905.845540174 215.801043922
871.607873444 403.122857172 851.954044784 916.956651285 208.023266144
857.885651222 414.233968284 851.342950647 928.067762396 206.171414292
844.163428999 418.009894209 857.028152807 939.178873507 207.282525403
830.441206777 416.176560876 867.528169782 950.289984619 208.393636514
816.718984555 414.343227543 878.028186757 961.40109573 209.504747625
802.996762333 412.509894209 888.528203732 972.512206841 210.615858736
789.274540111 410.676560876 899.028220707 983.623317952 211.726969848
775.552317888 408.843227543 909.528237682 994.734429063 212.838080959
761.830095666 419.522857172 909.287513916 1005.84554017 205.060303181
748.107873444 430.633968284 908.67641978 1016.95665129 203.208451329
734.385651222 434.409894209 914.36162194 1028.0677624 204.31956244
720.663429 432.576560876 924.861638914 1039.17887351 205.430673551
706.941206777 430.743227543 935.361655889 1050.28998462 206.541784662
693.218984555 428.909894209 945.861672864 1061.40109573 207.652895773
679.496762333 427.076560876 956.371874741 1072.32702166 208.764006885
665.774540111 425.243227543 966.871891716 1083.43813277 209.875117996
652.052317888 435.922857172 966.63116795 1094.54924388 202.097340218
638.330095666 447.033968284 966.020073814 1105.66035499 200.245488366
624.607873444 450.809894209 971.705275974 1116.7714661 201.356599477
610.885651222 448.976560876 982.205292949 1127.88257721 202.467710588
597.163429 447.143227543 992.705309924 1138.99368832 203.578821699
583.441206777 445.309894209 1003.2053269 1150.10479943 204.68993281
569.718984555 443.476560876 1013.70534387 1161.21591054 205.801043922
