LIT101 LIT301 LIT401 LS601 LS602
780.953121075 478.476269564 601.206980465 998.041612524 369.457560698
768.145713668 476.980899194 610.821811123 1008.41198289 370.494597735
754.423491445 475.14756586 621.321828098 1019.52309401 371.605708846
740.701269223 473.314232527 631.821845073 1030.63420512 372.716819957
726.979047001 471.480899194 642.321862048 1041.74531623 373.827931069
713.256824779 469.64756586 652.821879022 1052.85642734 374.93904218
699.534602557 467.814232527 663.321895997 1063.96753845 376.050153291
685.812380334 478.493862157 663.081172231 1075.07864956 368.272375513
672.090158112 489.604973268 662.470078095 1086.18976067 366.420523661
658.36793589 493.380899194 668.155280255 1097.30087178 367.531634772
644.645713668 491.54756586 678.65529723 1108.41198289 368.642745883
630.923491445 489.714232527 689.155314205 1119.52309401 369.753856995
617.201269223 487.880899194 699.65533118 1130.63420512 370.864968106
603.479047001 486.04756586 710.155348154 1141.74531623 371.976079217
589.756824779 484.214232527 720.655365129 1152.85642734 373.087190328
576.034602557 494.893862157 720.414641363 1163.96753845 365.30941255
562.312380334 506.004973268 719.803547227 1175.07864956 363.457560698
548.590158112 509.780899194 725.488749387 1186.18976067 364.568671809
534.86793589 507.94756586 735.988766362 1197.30087178 365.67978292
521.145713668 506.114232527 746.488783337 1208.41198289 366.790894032
507.423491445 504.280899194 756.988800312 1219.52309401 367.902005143
493.701269223 502.44756586 767.499002189 1230.44901993 369.013116254
479.979047001 500.614232527 777.999019164 1241.56013104 370.124227365
466.256824779 511.293862157 777.758295398 1252.67124215 362.346449587
452.534602557 522.404973268 777.147201261 1263.78235327 360.494597735
438.812380334 526.180899194 782.832403421 1274.89346438 361.605708846
425.090158112 524.34756586 793.332420396 1286.00457549 362.716819957
411.36793589 522.514232527 803.832437371 1297.1156866 363.827931069
397.645713668 520.680899194 814.332454346 1308.22679771 364.93904218
383.923491445 518.84756586 824.832471321 1319.33790882 366.050153291
