LIT101 LIT301 LIT401 LS601 LS602
512.966426878 516.855568766 715.068736034 501.61115297 379.058014541
512.966426878 504.989828025 724.683566692 511.98152334 380.095051578
512.966426878 492.045383581 735.183583667 523.092634452 381.206162689
502.217352804 487.80464284 745.683600642 534.203745563 382.3172738
488.495130581 485.971309507 756.183617617 545.314856674 383.428384911
474.772908359 484.137976173 766.683634592 556.425967785 384.539496023
461.050686137 482.30464284 777.183651567 567.537078896 385.650607134
447.328463915 492.98427247 776.942927801 578.648190007 377.872829356
433.606241692 504.095383581 776.331833664 589.759301118 376.020977504
419.88401947 507.871309507 782.017035824 600.870412229 377.132088615
406.161797248 506.037976173 792.517052799 611.98152334 378.243199726
392.439575026 504.20464284 803.017069774 623.092634452 379.354310837
378.717352804 502.371309507 813.517086749 634.203745563 380.465421948
364.995130581 500.537976173 824.017103724 645.314856674 381.57653306
351.272908359 498.70464284 834.517120699 656.425967785 382.687644171
337.550686137 509.38427247 834.276396933 667.537078896 374.909866393
323.828463915 520.495383581 833.665302796 678.648190007 373.058014541
310.106241692 524.271309507 839.350504956 689.759301118 374.169125652
296.38401947 522.437976173 849.850521931 700.870412229 375.280236763
282.661797248 520.60464284 860.350538906 711.98152334 376.391347874
268.939575026 518.771309507 870.850555881 723.092634452 377.502458986
255.217352804 516.937976173 881.360757758 734.018560377 378.613570097
241.495130581 515.10464284 891.860774733 745.129671489 379.724681208
227.772908359 525.78427247 891.620050967 756.2407826 371.94690343
214.050686137 536.895383581 891.008956831 767.351893711 370.095051578
200.328463915 540.671309507 896.694158991 778.463004822 371.206162689
186.606241692 538.837976173 907.194175966 789.574115933 372.3172738
172.88401947 537.00464284 917.69419294 800.685227044 373.428384911
159.161797248 535.171309507 928.194209915 811.796338155 374.539496023
145.439575026 533.337976173 938.69422689 822.907449266 375.650607134
