LIT101 LIT301 LIT401 LS601 LS602
527.071938797 546.352397769 690.683766042 961.540799552 261.128045453
527.071938797 534.486657029 700.2985967 971.911169923 262.16508249
527.071938797 521.542212584 710.798613675 983.022281034 263.276193601
527.071938797 508.59776814 721.29863065 994.133392145 264.387304713
527.071938797 495.653323695 731.798647625 1005.24450326 265.498415824
520.210827686 488.264434807 742.2986646 1016.35561437 266.609526935
506.488605463 486.431101473 752.798681574 1027.46672548 267.720638046
492.766383241 497.110731103 752.557957809 1038.57783659 259.942860268
479.044161019 508.221842214 751.946863672 1049.6889477 258.091008416
465.321938797 511.99776814 757.632065832 1060.80005881 259.202119527
451.599716575 510.164434807 768.132082807 1071.91116992 260.313230639
437.877494352 508.331101473 778.632099782 1083.02228103 261.42434175
424.15527213 506.49776814 789.132116757 1094.13339214 262.535452861
410.433049908 504.664434807 799.632133732 1105.24450326 263.646563972
396.710827686 502.831101473 810.132150706 1116.35561437 264.757675083
382.988605463 513.510731103 809.891426941 1127.46672548 256.979897305
369.266383241 524.621842214 809.280332804 1138.57783659 255.128045453
355.544161019 528.39776814 814.965534964 1149.6889477 256.239156564
341.821938797 526.564434807 825.465551939 1160.80005881 257.350267676
328.099716575 524.731101473 835.965568914 1171.91116992 258.461378787
314.377494352 522.89776814 846.465585889 1183.02228103 259.572489898
300.65527213 521.064434807 856.975787766 1193.94820696 260.683601009
286.933049908 519.231101473 867.475804741 1205.05931807 261.79471212
273.210827686 529.910731103 867.235080975 1216.17042918 254.016934342
259.488605463 541.021842214 866.623986839 1227.28154029 252.16508249
245.766383241 544.79776814 872.309188999 1238.3926514 253.276193601
232.044161019 542.964434807 882.809205973 1249.50376252 254.387304713
218.321938797 541.131101473 893.309222948 1260.61487363 255.498415824
204.599716575 539.29776814 903.809239923 1271.72598474 256.609526935
190.877494352 537.464434807 914.309256898 1282.83709585 257.720638046
