LIT101 LIT301 LIT401 LS601 LS602
665.223239263 557.254667267 747.325280423 225.925198273 310.994328047
665.223239263 545.388926526 756.940111081 236.295568643 312.031365084
665.223239263 532.444482082 767.440128056 247.406679754 313.142476196
665.223239263 519.500037638 777.940145031 258.517790865 314.253587307
665.223239263 506.555593193 788.440162006 269.628901976 315.364698418
665.223239263 493.611148749 798.940178981 280.740013087 316.475809529
656.075091115 488.074111712 809.440195955 291.851124199 317.58692064
642.352868893 498.753741341 809.199472189 302.96223531 309.809142862
628.630646671 509.864852452 808.588378053 314.073346421 307.95729101
614.908424449 513.640778378 814.273580213 325.184457532 309.068402121
601.186202226 511.807445045 824.773597188 336.295568643 310.179513233
587.463980004 509.974111712 835.273614163 347.406679754 311.290624344
573.741757782 508.140778378 845.773631138 358.517790865 312.401735455
560.01953556 506.307445045 856.273648113 369.628901976 313.512846566
546.297313337 504.474111712 866.773665087 380.740013087 314.623957677
532.575091115 515.153741341 866.532941322 391.851124199 306.846179899
518.852868893 526.264852452 865.921847185 402.96223531 304.994328047
505.130646671 530.040778378 871.607049345 414.073346421 306.105439159
491.408424449 528.207445045 882.10706632 425.184457532 307.21655027
477.686202226 526.374111712 892.607083295 436.295568643 308.327661381
463.963980004 524.540778378 903.10710027 447.406679754 309.438772492
450.241757782 522.707445045 913.617302147 458.33260568 310.549883603
436.51953556 520.874111712 924.117319122 469.443716791 311.660994714
422.797313337 531.553741341 923.876595356 480.554827902 303.883216936
409.075091115 542.664852452 923.26550122 491.665939013 302.031365084
395.352868893 546.440778378 928.95070338 502.777050125 303.142476196
381.630646671 544.607445045 939.450720354 513.888161236 304.253587307
367.908424449 542.774111712 949.950737329 524.999272347 305.364698418
354.186202226 540.940778378 960.450754304 536.110383458 306.475809529
340.463980004 539.107445045 970.950771279 547.221494569 307.58692064
