LIT101 LIT301 LIT401 LS601 LS602
626.403519579 509.915480567 896.092772831 388.943807825 376.911069077
626.403519579 498.049739827 905.707603489 399.314178195 377.948106114
622.058149208 488.623813901 916.207620464 410.425289307 379.059217225
608.335926986 486.790480567 926.707637438 421.536400418 380.170328336
594.613704764 484.957147234 937.207654413 432.647511529 381.281439447
580.891482542 483.123813901 947.707671388 443.75862264 382.392550559
567.169260319 481.290480567 958.207688363 454.869733751 383.50366167
553.447038097 491.970110197 957.966964597 465.980844862 375.725883892
539.724815875 503.081221308 957.355870461 477.091955973 373.87403204
526.002593653 506.857147234 963.041072621 488.203067084 374.985143151
512.28037143 505.023813901 973.541089596 499.314178195 376.096254262
498.558149208 503.190480567 984.04110657 510.425289307 377.207365373
484.835926986 501.357147234 994.541123545 521.536400418 378.318476485
471.113704764 499.523813901 1005.04114052 532.647511529 379.429587596
457.391482542 497.690480567 1015.54115749 543.75862264 380.540698707
443.669260319 508.370110197 1015.30043373 554.869733751 372.762920929
429.947038097 519.481221308 1014.68933959 565.980844862 370.911069077
416.224815875 523.257147234 1020.37454175 577.091955973 372.022180188
402.502593653 533.073813901 1020.87455873 588.203067084 373.133291299
388.78037143 543.321962049 1021.00420533 599.314178195 374.24440241
375.058149208 553.570110197 1021.13385194 610.425289307 375.355513522
361.335926986 564.249739827 1020.90331307 621.351215232 376.466624633
347.613704764 574.497887975 1021.03295968 632.462326344 377.577735744
333.891482542 585.177517604 1020.79223591 643.573437455 378.688846855
320.169260319 595.425665752 1020.92188252 654.684548566 379.799957966
306.447038097 605.673813901 1021.05152912 665.795659677 380.911069077
292.724815875 616.35344353 1020.81080535 676.906770788 382.022180188
279.002593653 626.601591678 1020.94045196 688.017881899 383.133291299
265.28037143 636.849739827 1021.07009856 699.12899301 384.24440241
251.558149208 647.529369456 1020.8293748 710.240104121 385.355513522
